business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PACs Godown Janadi,Businesses,Storage facility,Storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CMR8+X99, Janadi, Gujarat 385565",385565,24.442412599999997,71.6659743,ChIJz3RI4PVLWzkR16r31uk3nb0,https://www.google.com/maps/place/?q=place_id:ChIJz3RI4PVLWzkR16r31uk3nb0,part_106,2026-09-20 16:43:20
Ramesh bhai Vana bhai,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CMQP+Q6R, Ghesda, Gujarat 385565",385565,24.439480399999997,71.6855167,ChIJn25oDUxNWzkRvA1LsXOWrdE,https://www.google.com/maps/place/?q=place_id:ChIJn25oDUxNWzkRvA1LsXOWrdE,part_106,2026-09-20 16:43:20
व्यारा,Businesses,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FPC5+6GQ, Vedala, Gujarat 385565",385565,24.4705855,71.708863,ChIJyy13dQBNWzkRImz-fba7q3k,https://www.google.com/maps/place/?q=place_id:ChIJyy13dQBNWzkRImz-fba7q3k,part_106,2026-09-20 16:43:20
નિકુલ દરજી,Businesses,Farm,Farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FM49+P83, Gagana, Gujarat 385565",385565,24.4567718,71.6682983,ChIJpdy6WkZNWzkRU4tw1MAVUdQ,https://www.google.com/maps/place/?q=place_id:ChIJpdy6WkZNWzkRU4tw1MAVUdQ,part_106,2026-09-20 16:43:20
હરિયાળી એન્ટરપ્રાઈસ પેવર બ્લોક અને સાઈલેઝ,Businesses,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/hariyali_enterprise?stkn=ZmNmcTI4a3NrOTBw,5.0,,"CM22+8R8, Tharad, Malupur, Gujarat 385565",385565,24.4007723,71.65200519999999,ChIJo2mXXgBJWzkReccAcVo-KlY,https://www.google.com/maps/place/?q=place_id:ChIJo2mXXgBJWzkReccAcVo-KlY,part_106,2026-09-20 16:43:21
Banas Infotech,Businesses,Software company,Software company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://banasinfotech.com/,5.0,,"Banas Infotech Tharad-dhanera netional hiwey, Tharad, Gujarat 385565",385565,24.401930399999998,71.65938109999999,ChIJV-oEzqdJWzkRbJtqTantBqE,https://www.google.com/maps/place/?q=place_id:ChIJV-oEzqdJWzkRbJtqTantBqE,part_106,2026-09-20 16:43:21
Shree Madhuram trading company,Businesses,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76004 57600,N/A,5.0,,"GJ SH 128, Tharad, Vajegadh, Gujarat 385565",385565,24.3860554,71.633969,ChIJIUugyXpJWzkR8fBWGLMJMEY,https://www.google.com/maps/place/?q=place_id:ChIJIUugyXpJWzkR8fBWGLMJMEY,part_106,2026-09-20 16:43:21
Tulshi Khatla workas,Businesses,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ3R+QCV, Tharad, Gujarat 385565",385565,24.4044961,71.64105769999999,ChIJZbS99BRJWzkRT1ty9v_Ye_Y,https://www.google.com/maps/place/?q=place_id:ChIJZbS99BRJWzkRT1ty9v_Ye_Y,part_106,2026-09-20 16:43:21
Tannu enterprise fire safety,Businesses,Fire protection service,Fire protection service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97378 61050,N/A,5.0,,"Ambika complex, 35a, highway road, near Krishna hospital, Tharad, Gujarat 385565",385565,24.3856349,71.6260605,ChIJOdnLwhlJWzkRbq_buS74ziM,https://www.google.com/maps/place/?q=place_id:ChIJOdnLwhlJWzkRbq_buS74ziM,part_106,2026-09-20 16:43:21
AJ Wellsons,Businesses,Electronics wholesaler,Electronics wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78188 88801,https://d-ajelectronics.dotpe.in/,4.9,,"Sanchor Highway, near Tiranga Hotel, Tharad, Gujarat 385565",385565,24.3987683,71.63807419999999,ChIJuXqYag5JWzkRWUbOOGqdu2g,https://www.google.com/maps/place/?q=place_id:ChIJuXqYag5JWzkRWUbOOGqdu2g,part_106,2026-09-20 16:43:21
Shree Veerkrupa Bagayat Farm & Nursery,Businesses,Organic farm,Organic farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78741 37738,N/A,4.4,,"Budhanpur, Gujarat 385565",385565,24.4165031,71.6409565,ChIJs6ju68xJWzkRJIP5_3q7Yqo,https://www.google.com/maps/place/?q=place_id:ChIJs6ju68xJWzkRJIP5_3q7Yqo,part_106,2026-09-20 16:43:21
Shree Saraswati business centar,Businesses,Dyeworks,Dyeworks,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99136 94494,N/A,5.0,,"arbuda market, Shop no.11, sanchor highway, Tharad, Gujarat 385565",385565,24.3986847,71.6385796,ChIJSa1h-t5JWzkRMwRL-pVP88k,https://www.google.com/maps/place/?q=place_id:ChIJSa1h-t5JWzkRMwRL-pVP88k,part_106,2026-09-20 16:43:21
Veerkrupa Business Consultancy,Businesses,Accounting firm,Accounting firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Gaumata Circle, Tharad, Vajegadh, Gujarat 385565",385565,24.3843265,71.63209909999999,ChIJMTlB4bJJWzkR-M4EDsGn9CU,https://www.google.com/maps/place/?q=place_id:ChIJMTlB4bJJWzkR-M4EDsGn9CU,part_106,2026-09-20 16:43:21
I BC Bada business company,Businesses,Disability services and support organization,Disability services and support organization,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Piluda, Gujarat 385565",385565,24.5525646,71.6937987,ChIJhZbe7GKzRDkRPTIPIMIo5xA,https://www.google.com/maps/place/?q=place_id:ChIJhZbe7GKzRDkRPTIPIMIo5xA,part_106,2026-09-20 16:43:21
Vrundavan Redimet Stores,Businesses,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94272 50948,N/A,5.0,,"Shop Number 2, Vrundavan Redimet Stores, Deesa - Tharad Hwy, near Bay Vijaya Business Complex, Tharad, Gujarat 385565",385565,24.3892114,71.6278124,ChIJD95yOJBJWzkRLackRWw5a2A,https://www.google.com/maps/place/?q=place_id:ChIJD95yOJBJWzkRLackRWw5a2A,part_106,2026-09-20 16:43:21
ખેતીવાડી અને પશુપાલન,Businesses,Farm,Farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Farm house, Karanpura, Gujarat 385565",385565,24.440411599999997,71.6961391,ChIJeZffIkpNWzkRVHLPbrk8LdM,https://www.google.com/maps/place/?q=place_id:ChIJeZffIkpNWzkRVHLPbrk8LdM,part_106,2026-09-20 16:43:21
