business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gudalk telor,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GQMX+VXX, Chagda, Meghpura, Gujarat 385565",385565,24.5347409,71.7999693,ChIJNRkiPS2tRDkRZ7yOjxJsHuY,https://www.google.com/maps/place/?q=place_id:ChIJNRkiPS2tRDkRZ7yOjxJsHuY,part_106,2026-09-20 16:42:50
કિષ્ના મંડપ ડેકોરેશન લુવાણા,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR73+4GG, Luvana, Gujarat 385565",385565,24.5628136,71.803833,ChIJ2TVkJQCtRDkRwcWSPNdvm8A,https://www.google.com/maps/place/?q=place_id:ChIJ2TVkJQCtRDkRwcWSPNdvm8A,part_106,2026-09-20 16:42:50
સપ્રેડા,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,4.0,"9G78+9CF, Vav, Gujarat 385575",385565,24.363446399999997,71.5160519,ChIJbS0VXQA3WzkRGhRphJ7ZGPg,https://www.google.com/maps/place/?q=place_id:ChIJbS0VXQA3WzkRGhRphJ7ZGPg,part_106,2026-09-20 16:42:50
Good,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"MQ79+9H, Khoda, Gujarat 385565",385565,24.663388299999998,71.7689824,ChIJgSOPBACvRDkREU02LbZ0Jgw,https://www.google.com/maps/place/?q=place_id:ChIJgSOPBACvRDkREU02LbZ0Jgw,part_106,2026-09-20 16:42:50
શ્રવણ દોનાજીપ્રજાપતી,Bar and Pub,Pub,Pub,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR64+2MQ, Luvana, Gujarat 385565",385565,24.5600784,71.80672899999999,ChIJG6nAawCtRDkRjMfL6dpHPQc,https://www.google.com/maps/place/?q=place_id:ChIJG6nAawCtRDkRjMfL6dpHPQc,part_106,2026-09-20 16:42:50
Pavdasan Gujarat,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,1.0,"FWR8+6HF, Pavadasan, Gujarat 385310",385565,24.490573899999998,71.9164217,ChIJpTLSaQBVWzkRADRG0KQY_LI,https://www.google.com/maps/place/?q=place_id:ChIJpTLSaQBVWzkRADRG0KQY_LI,part_106,2026-09-20 16:42:50
Jinal Parlar,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93278 73958,N/A,1.0,1.0,"Bhapi, Dudhva, Gujarat 385565",385565,24.5004074,71.65676719999999,ChIJWXX7cCFLWzkRBtr0KQP6KXs,https://www.google.com/maps/place/?q=place_id:ChIJWXX7cCFLWzkRBtr0KQP6KXs,part_106,2026-09-20 16:42:50
बजरंग ट्रेक्टर गैरेज Arvind Nai,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FRRJ+GH5, Rah, Gujarat 385310",385565,24.491253099999998,71.83148419999999,ChIJ98KYANlTWzkRhARX0AhxU8U,https://www.google.com/maps/place/?q=place_id:ChIJ98KYANlTWzkRhARX0AhxU8U,part_106,2026-09-20 16:42:50
Efps Kantol,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99782 10186,N/A,,,"Karban, Gujarat 385565",385565,24.585952499999998,71.6656667,ChIJwdPjOWW1RDkRlZ5er9sE5fI,https://www.google.com/maps/place/?q=place_id:ChIJwdPjOWW1RDkRlZ5er9sE5fI,part_106,2026-09-20 16:42:50
Moshin ghAnchi,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JVP+2J4, Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3925196,71.636591,ChIJBcvpXpJJWzkRm4BjQR5Hz8o,https://www.google.com/maps/place/?q=place_id:ChIJBcvpXpJJWzkRm4BjQR5Hz8o,part_106,2026-09-20 16:42:50
Mahendra Restaurant & Galaxy Roof Top,Bar and Pub,Pizza restaurant,Pizza restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"ऊपर, Raniwada Rd, near Nayara Petrol Pump, Indira Colony, Sanchore, Sanchor, Rajasthan 343041",Indira Colony,24.7560103,71.78386929999999,ChIJvS3as5OlRDkRi0ldhBZpCQo,https://www.google.com/maps/place/?q=place_id:ChIJvS3as5OlRDkRi0ldhBZpCQo,part_106,2026-09-20 16:42:50
નાગદેવ બોરવેલ સર્વિસ,Bar and Pub,Pub,Pub,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,1.0,"8VM8+R6Q, Moral, Jasara, Gujarat 385581",385565,24.3345736,71.8656561,ChIJXeBOGfVZWzkR7ZUAqr5e45E,https://www.google.com/maps/place/?q=place_id:ChIJXeBOGfVZWzkR7ZUAqr5e45E,part_106,2026-09-20 16:42:51
