business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramount Fastners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Nut store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98984 08141,https://www.paramountfastener.com/,4.7,,"No. 7, Sardar Patel Estate, Nagarvel Hanuman Rd, opp. Mahan weigh bridge, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.013198499999998,72.63289309999999,ChIJ____PziEXjkR727nx603Iwg,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR727nx603Iwg,part_106,2026-09-20 16:40:26
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_106,2026-09-20 16:40:26
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_106,2026-09-20 16:40:26
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_106,2026-09-20 16:40:26
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_106,2026-09-20 16:40:26
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_106,2026-09-20 16:40:26
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_106,2026-09-20 16:40:26
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_106,2026-09-20 16:40:26
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_106,2026-09-20 16:40:26
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_106,2026-09-20 16:40:26
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96626 22641,https://www.greatbolt.in/,4.9,135.0,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_106,2026-09-20 16:40:26
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_106,2026-09-20 16:40:26
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76003 69949,http://www.divyafastener.com/,4.8,35.0,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_106,2026-09-20 16:40:26
Jay Kay Sales Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Foundation, Hardware store, Nut store, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 94781,https://jay-kay-sales.grexa.site/%20%20%20%20OR%20https://screwwala.com,4.8,61.0,"Shalimar Complex, C 17, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102865,72.56242499999999,ChIJf8p8VgGFXjkRrsljCuf3hVY,https://www.google.com/maps/place/?q=place_id:ChIJf8p8VgGFXjkRrsljCuf3hVY,part_106,2026-09-20 16:40:26
Shreeji Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93736 73750,N/A,5.0,135.0,"Waliv, Naikpada, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Waliv, Naikpada, Vasai East",19.4122447,72.86504839999999,ChIJBVPV8J2p5zsRGb96ieaXLbc,https://www.google.com/maps/place/?q=place_id:ChIJBVPV8J2p5zsRGb96ieaXLbc,part_106,2026-09-20 16:40:26
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_106,2026-09-20 16:40:26
Venus Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98254 34568,https://www.dolphinscrew.com/,5.0,18.0,"Survey no. 207, Plot No. 4, Near Telephone Exchange, Veraval (Shapar), Rajkot, Gujarat 360024",385540,22.155061,70.795508,ChIJqezFP5o1WDkRlmkMGTIenPI,https://www.google.com/maps/place/?q=place_id:ChIJqezFP5o1WDkRlmkMGTIenPI,part_106,2026-09-20 16:40:26
Shaildeep Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 281 653 7866,http://www.shaildeep.com/,4.7,7.0,"C-1/38, G I D C, GIDC, Aji Industrial Estate, Rajkot, Gujarat 360003","GIDC, Aji Industrial Estate",22.2770449,70.82945,ChIJC4L0eBLKWTkR6T-mMm0AACU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR6T-mMm0AACU,part_106,2026-09-20 16:40:26
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_106,2026-09-20 16:40:26
Vijay Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 35436,N/A,5.0,2.0,"1495/35/2, Swaminarayan Godown, Bardolpura Rd, opp. ADC Bank, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038804,72.5930654,ChIJb2czCsSFXjkRKRzA2GepI98,https://www.google.com/maps/place/?q=place_id:ChIJb2czCsSFXjkRKRzA2GepI98,part_106,2026-09-20 16:40:26
S.S.Bolt house,Industrial Hardware and Fasteners,Business center,"Business center, Iron & Steel Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,28.0,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_106,2026-09-20 16:40:27
Sarkar fasteners & Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6816277,78.61897119999999,ChIJJzV5aaSprTsRx4aiNVq86h0,https://www.google.com/maps/place/?q=place_id:ChIJJzV5aaSprTsRx4aiNVq86h0,part_106,2026-09-20 16:40:27
SHREE UMIYA PLYWOOD AND HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture store, Kitchen remodeler, Locks Supplier, Lumber store, Plywood supplier, Safe & vault shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98253 17582,http://umiyaply.in/,4.5,150.0,"New Pink City, opp. Dediyasan GIDC, near Modhera Road, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941176,72.35550909999999,ChIJlWWO2yFCXDkRy_7afSMpaKw,https://www.google.com/maps/place/?q=place_id:ChIJlWWO2yFCXDkRy_7afSMpaKw,part_106,2026-09-20 16:40:27
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_106,2026-09-20 16:40:27
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 86005 20712,N/A,4.9,9.0,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_106,2026-09-20 16:40:27
Akshar Traders - Self Drilling Screw|Anchor Fastener|MS Stud|Nut Bolt|Drywall Screw Dealer|Manufacturer in Ahmedabad|Gujarat,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier, Industrial equipment supplier, Manufacturer, Screw supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92650 94219,https://akshartraders.com/,3.9,,"95, Rupa Pari Ni Pole, behind Dariyapur tower, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0361673,72.5920719,ChIJ____7ziEXjkR-emZ0vDef2E,https://www.google.com/maps/place/?q=place_id:ChIJ____7ziEXjkR-emZ0vDef2E,part_106,2026-09-20 16:40:27
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_106,2026-09-20 16:40:27
Sanjay Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95863 56825,https://www.sanjayfastners.in/,4.0,,"Shop No.1, Sitaram building, Madanzapa Rd, opp. Azad Medan, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2952417,73.20473199999999,ChIJHUv8IovFXzkRFJx_1PdvBcQ,https://www.google.com/maps/place/?q=place_id:ChIJHUv8IovFXzkRFJx_1PdvBcQ,part_106,2026-09-20 16:40:27
Nut Bolt Screw,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93270 67841,http://nutboltscrew.com/,5.0,,"A-9, Pushp Industrial Arcade, Gomtipur-Rakhial Road, Rakhial, near Patel Mill, Ahmedabad, Gujarat 380021",Saraspur,23.022548999999998,72.614153,ChIJA42vvSqEXjkRS95ixFo6cLY,https://www.google.com/maps/place/?q=place_id:ChIJA42vvSqEXjkRS95ixFo6cLY,part_106,2026-09-20 16:40:27
