business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Mobile Dhanera,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 66570,N/A,4.9,,"Shitl, Shopping Center, Shop Non 35 Shitl, Dhanera, Gujarat 385310",385545,24.506164,72.027379,ChIJrSjrLbirXDkRXPCz6ztMZ5c,https://www.google.com/maps/place/?q=place_id:ChIJrSjrLbirXDkRXPCz6ztMZ5c,part_106,2026-09-20 16:40:56
Airtel store - Shree Dhanlaxmi Enterprise - Dhanera,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76002 68265,https://www.airtel.in/,5.0,,"Panchratna Shopping, Pachratna Shopping Centre, Super Market, Station Road, Dhanera, Gujarat 385310",Other,24.506905999999997,72.026752,ChIJMY-jHiOrXDkRO11AXnVQTT4,https://www.google.com/maps/place/?q=place_id:ChIJMY-jHiOrXDkRO11AXnVQTT4,part_106,2026-09-20 16:40:56
‼️શ્રી મેલડી મોબાઈલ ‼️,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"‼️રામપુરા બસ્ટેન્ડ ‼️, ‼️રામપુરા, ‼️, Ramun, Gujarat 385535",‼️રામપુરા,24.440416499999998,72.09343799999999,ChIJ9QMVLfSvXDkRQLW-kdrPu7c,https://www.google.com/maps/place/?q=place_id:ChIJ9QMVLfSvXDkRQLW-kdrPu7c,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94285 16012,https://bsnl.co.in/,,,"null Hinglaj Nagar Society, Dhanera, PALANPUR, Dhanera, Gujarat 385310",Dhanera,24.508927,72.025348,ChIJ_2QdQomrXDkRfpIOFWI6zEU,https://www.google.com/maps/place/?q=place_id:ChIJ_2QdQomrXDkRfpIOFWI6zEU,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94089 84276,https://bsnl.co.in/,,,"Maheshwari society, 166, Dhanera, Palanpur, Gujarat 385310",385545,24.4998921,72.0280346,ChIJ16o6_lirXDkRO3VXwtzZaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ16o6_lirXDkRO3VXwtzZaEQ,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94847 33619,https://bsnl.co.in/,,,"KULDEVI ELECTRIC NE, Super Market, THAVAR AT-THAVAR TA, MAIN BAJAR, Dhanera, Palanpur, Gujarat 385310",385545,24.5064925,72.0271127,ChIJBf8Bir6rXDkRjcUpGthbgss,https://www.google.com/maps/place/?q=place_id:ChIJBf8Bir6rXDkRjcUpGthbgss,part_106,2026-09-20 16:40:56
Aakash Telecom & electronic PANTHAWADA,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Community center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 59044,N/A,,,"Bank of Baroda, Panthawada, Vachhdal, Gujarat 385545",385545,24.4999628,72.2457895,ChIJ23zO7Gy1XDkRdUyGvMvmKkg,https://www.google.com/maps/place/?q=place_id:ChIJ23zO7Gy1XDkRdUyGvMvmKkg,part_106,2026-09-20 16:40:56
Chaudhary mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Hanuman mandir ni baju ma new shopping center, Bapla, Gujarat 385545",385545,24.618515799999997,72.261864,ChIJU7_cYJ5LQzkRm4UUJec3k0c,https://www.google.com/maps/place/?q=place_id:ChIJU7_cYJ5LQzkRm4UUJec3k0c,part_106,2026-09-20 16:40:56
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",385545,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_106,2026-09-20 16:40:57
SOFTLINE INFOTECH,IT and Telecom Services,Computer support and services,Computer support and services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94094 15293,N/A,5.0,,"near SUKHESHWAR MAHADEV TEMPLE, Piludra, PRANTIJ, Gujarat 383120",385545,23.4830246,72.8575268,ChIJP9tjmyHJXTkRyQETNLMltoQ,https://www.google.com/maps/place/?q=place_id:ChIJP9tjmyHJXTkRyQETNLMltoQ,part_106,2026-09-20 16:40:57
M/.S. DEEPAK TELECOM MANDAR,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94133 75551,N/A,5.0,,"SHOP NUMBER G10, mandaar, main highway,,chethana complex, bus stand, Mandar, Rajasthan 307513",385545,24.5579343,72.3882667,ChIJxQKLMqjLXDkRHd7w_jJLIDY,https://www.google.com/maps/place/?q=place_id:ChIJxQKLMqjLXDkRHd7w_jJLIDY,part_106,2026-09-20 16:40:57
Tulshishyam Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Tulshishyam Telecom, 385545, India",385545,24.3927274,71.62941219999999,ChIJv86kjiFJWzkRhngc37PPGdk,https://www.google.com/maps/place/?q=place_id:ChIJv86kjiFJWzkRhngc37PPGdk,part_106,2026-09-20 16:40:57
internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"internet service provider, 385545, India",385545,,,ChIJZwBwlvJDfwwRWfj7fW4h7-s,https://www.google.com/maps/place/?q=place_id:ChIJZwBwlvJDfwwRWfj7fW4h7-s,part_106,2026-09-20 16:40:57
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89800 11470,N/A,,,"IT Telecom, 385545, India",385545,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_106,2026-09-20 16:40:57
airtel postpaid enterprise service,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96240 34750,N/A,,,"airtel postpaid enterprise service, 385545, India",385545,24.173528899999997,72.43131369999999,ChIJXbV7hSnrXDkRxzE3bVIriPw,https://www.google.com/maps/place/?q=place_id:ChIJXbV7hSnrXDkRxzE3bVIriPw,part_106,2026-09-20 16:40:57
Tanuj Communications PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Internet service provider, Fiber Optic Products Supplier, Printer ink refill store, Printer repair service, Telecommunications service provider, Used computer store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99040 57502,N/A,4.6,,"Dayanand Complex, F-3, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023895,72.0433158,ChIJ151XeoF0XDkR0_EDPa4wmGI,https://www.google.com/maps/place/?q=place_id:ChIJ151XeoF0XDkR0_EDPa4wmGI,part_106,2026-09-20 16:40:57
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,,"shreetelecom Business Services, 385545, India",385545,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_106,2026-09-20 16:40:57
Galaxy Infotech,IT and Telecom Services,Computer security service,Computer security service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94293 84124,N/A,5.0,,"G-12, Apna Bazar, Complex, Kakoshi, Gujarat 384290",Complex,24.0055425,72.30184009999999,ChIJ18JEFjONXDkR2AB0_IzGbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ18JEFjONXDkR2AB0_IzGbxQ,part_106,2026-09-20 16:40:57
Interlock Communication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89808 06333,http://interlockind.com/,4.5,,"1st FLOOR, BANSIDHAR COMPLEX, BUS, Station Rd, Veraval, Gujarat 362265",385545,20.911307,70.363067,ChIJAzGbUkgz_TsRVx14ZvTehZ8,https://www.google.com/maps/place/?q=place_id:ChIJAzGbUkgz_TsRVx14ZvTehZ8,part_106,2026-09-20 16:40:57
The Web Signal,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.thewebsignal.com/,,,"The Web Signal, 385545, India",385545,21.0680074,82.7525294,ChIJGVc2azXTIacRp7z7wpswlKo,https://www.google.com/maps/place/?q=place_id:ChIJGVc2azXTIacRp7z7wpswlKo,part_106,2026-09-20 16:40:57
Webilok IT Services,IT and Telecom Services,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70415 34639,http://www.webilok.com/,5.0,,"3 floor, Business world complex, near by jalaram mandir, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2638759,72.1855563,ChIJG3wfkNPSBi4RrufZuYRbKL0,https://www.google.com/maps/place/?q=place_id:ChIJG3wfkNPSBi4RrufZuYRbKL0,part_106,2026-09-20 16:40:57
Sai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2772 245 945,N/A,4.5,,"217, Amarsinhji Shopping Mall, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5970606,72.9623615,ChIJ2WHrvO64XTkRFQw7jKUFrPE,https://www.google.com/maps/place/?q=place_id:ChIJ2WHrvO64XTkRFQw7jKUFrPE,part_106,2026-09-20 16:40:57
Lee it service,IT and Telecom Services,Internet service provider,"Internet service provider, Security system installation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Krishna Computer, Kherwara, Rajasthan 313803",385545,23.983565799999997,73.5946294,ChIJLc8NAQl5ZzkRjoxprenWeAQ,https://www.google.com/maps/place/?q=place_id:ChIJLc8NAQl5ZzkRjoxprenWeAQ,part_106,2026-09-20 16:40:57
TechNical,IT and Telecom Services,Computer support and services,Computer support and services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"9JX5+VC3, Palanpur Rd, Kidotar, Gujarat 385130",385545,24.399635999999997,72.6085315,ChIJh5I0FJnbXDkRP_bqNqgWmOQ,https://www.google.com/maps/place/?q=place_id:ChIJh5I0FJnbXDkRP_bqNqgWmOQ,part_106,2026-09-20 16:40:57
Naklang mobile નકળંગ મોબાઈલ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"94FC+XXJ, Jherda, Gujarat 385535",385545,24.374964499999997,72.1223873,ChIJ9-ETHXylXDkRDgeWjQYwr9o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ETHXylXDkRDgeWjQYwr9o,part_106,2026-09-20 16:40:57
