business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine shop,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,20.0,"MX76+FMQ, Surawa, Rajasthan 343041",385545,24.6637016,71.9617414,ChIJ9flI2qdXQzkRdA3FWVUeH18,https://www.google.com/maps/place/?q=place_id:ChIJ9flI2qdXQzkRdA3FWVUeH18,part_106,2026-09-20 16:40:35
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,26.0,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",385545,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_106,2026-09-20 16:40:35
Kingfisher BAR,Bar and Pub,Bar,"Bar, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72839 64976,N/A,3.9,2650.0,"QF38+C4P, Dungarpur, Khajuri, Rajasthan 314801",385545,23.7535864,73.4653211,ChIJV6JOgnhiZzkR71FYPwKR3cI,https://www.google.com/maps/place/?q=place_id:ChIJV6JOgnhiZzkR71FYPwKR3cI,part_106,2026-09-20 16:40:36
Hotel Rajhansh,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,41.0,"FMM5+9VC, Peeth Rd, Sarthoona, Sarthuna, Rajasthan 314403",385545,23.483430799999997,73.65962929999999,ChIJYTW2knpFZzkR_ENS8-PKMrs,https://www.google.com/maps/place/?q=place_id:ChIJYTW2knpFZzkR_ENS8-PKMrs,part_106,2026-09-20 16:40:36
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",385545,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_106,2026-09-20 16:40:36
Bistro- The Family Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88249 08812,https://www.sunhotelandresort.com/,5.0,24.0,"Riico Growth Center, SPL-7, Palanpur Rd, inside Sun Hotel and Resort, Abu Road, Khara, Rajasthan 307026",385545,24.4243317,72.69212019999999,ChIJVfVZMQjZXDkRGgO2DDVuUWc,https://www.google.com/maps/place/?q=place_id:ChIJVfVZMQjZXDkRGgO2DDVuUWc,part_106,2026-09-20 16:40:36
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,33.0,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",385545,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_106,2026-09-20 16:40:36
Happy day Bar,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.6,14.0,"CQQ8+FX5, Abu - Ambaji Rd, Siyava, Rajasthan 307026",385545,24.4384832,72.7671532,ChIJK7hmUCsnXTkRP_D5uhqVhJE,https://www.google.com/maps/place/?q=place_id:ChIJK7hmUCsnXTkRP_D5uhqVhJE,part_106,2026-09-20 16:40:36
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"Q246+6FW, Bar, Gujarat 389140",385545,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_106,2026-09-20 16:40:36
The Lounge,Bar and Pub,Lounge bar,Lounge bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,1475.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_106,2026-09-20 16:40:36
Beer,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,19.0,"55CJ+265, Tarkiya, Rajasthan 327601",385545,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_106,2026-09-20 16:40:36
खेता भाई नानी डुगडोल,Bar and Pub,Pub,Pub,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,1.0,"J3HW+8W4, Dugdol Nani, Gujarat 385310",385545,24.6282692,72.09732699999999,ChIJragXNHJTQzkRESu9qPGm2PU,https://www.google.com/maps/place/?q=place_id:ChIJragXNHJTQzkRESu9qPGm2PU,part_106,2026-09-20 16:40:36
DOLPHIN BAR,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81404 04545,N/A,4.7,3.0,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_106,2026-09-20 16:40:36
Green Bar,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",385545,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_106,2026-09-20 16:40:36
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75016 26905,http://doolally.in/,4.5,11148.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_106,2026-09-20 16:40:36
