business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90821 28744,https://matajimobile.com/,4.6,,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_106,2026-09-20 16:40:21
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99098 01118,N/A,4.7,,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_106,2026-09-20 16:40:21
"Smartcare Mobile Trading - Wholesale Accessories, Chargers, Handsfree, Speakers",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97379 77222,N/A,3.7,,"Shop No: 3038, D Block 3rd Floor, New Geeta Mandir Bus Stand, Geeta Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0140407,72.5918655,ChIJnY9mLfiFXjkR11bO2_EBTm4,https://www.google.com/maps/place/?q=place_id:ChIJnY9mLfiFXjkR11bO2_EBTm4,part_106,2026-09-20 16:40:21
Dhanlaxmi Agency,Mobile Accessories Wholesaler,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99047 68007,N/A,5.0,,"0, SBI BANK, CHOWKADI, near AKHOL, Deesa, Akhol, Gujarat 385535",385540,24.2850829,72.1541761,ChIJJeEZsXS9XDkRILpchtYeZ34,https://www.google.com/maps/place/?q=place_id:ChIJJeEZsXS9XDkRILpchtYeZ34,part_106,2026-09-20 16:40:21
Radhe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 60965,N/A,4.5,,"Joyos Hubtown, D 128, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRNXpjt4-RRZc,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRNXpjt4-RRZc,part_106,2026-09-20 16:40:21
City Gold Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99253 88988,N/A,4.8,,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_106,2026-09-20 16:40:21
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_106,2026-09-20 16:40:21
MAJISA MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89551 66024,https://majisa-mobile.grexa.site/,3.7,,"CHAR RASTA, near by SUPER MARKET, Akhol Moti, DEESA, Gujarat 385535",385540,24.2842932,72.1533745,ChIJZUsG3SS9XDkRDdxia8d9-G4,https://www.google.com/maps/place/?q=place_id:ChIJZUsG3SS9XDkRDdxia8d9-G4,part_106,2026-09-20 16:40:21
Ambica Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Repair service, Vitamin & supplements store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93767 66677,http://www.ambicamobileworld.com/,4.3,,"Shop No 64, Old Market, opposite State Bank, yard, Sanskar Society, Palanpur, Gujarat 385001","yard, Sanskar Society",24.169640299999998,72.4334554,ChIJ-7QYRAK9XDkR9M9piyZuTUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7QYRAK9XDkR9M9piyZuTUo,part_106,2026-09-20 16:40:22
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 94997,N/A,4.8,,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_106,2026-09-20 16:40:22
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_106,2026-09-20 16:40:22
Nagnechi Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82336 94499,N/A,5.0,,"Hanuman Chouraha, near Thakur Mishthan Bhandar, Gandhi Nagar, Abu Road, Rajasthan 307026",Gandhi Nagar,24.4731688,72.78144759999999,ChIJ5WHumLgpXTkRzhFLL8obBkM,https://www.google.com/maps/place/?q=place_id:ChIJ5WHumLgpXTkRzhFLL8obBkM,part_106,2026-09-20 16:40:22
Swaminarayan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78789 66620,N/A,4.5,381.0,"Shop No. 2, Samrath Complex, next to National Handloom Shop, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067393,72.5706132,ChIJHbHdnIGDXjkRIQjyXOTXvak,https://www.google.com/maps/place/?q=place_id:ChIJHbHdnIGDXjkRIQjyXOTXvak,part_106,2026-09-20 16:40:22
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,213.0,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_106,2026-09-20 16:40:22
KAW AUDIO WORK,Mobile Accessories Wholesaler,DJ supply store,DJ supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97123 59863,N/A,4.6,18.0,"Jokhamnagar, Santalpur - Palanpur Hwy, near prime hotal, Jokham nagar, Deesa, Gujarat 385535",Jokham nagar,24.2504277,72.20520549999999,ChIJs3n52Vy9XDkRsnYUppR1_CA,https://www.google.com/maps/place/?q=place_id:ChIJs3n52Vy9XDkRsnYUppR1_CA,part_106,2026-09-20 16:40:22
Radhe Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,140.0,"Old State Bank Building, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981044,72.9626627,ChIJDSElLBS5XTkR7GixxkERjE8,https://www.google.com/maps/place/?q=place_id:ChIJDSElLBS5XTkR7GixxkERjE8,part_106,2026-09-20 16:40:23
Riza Mobile Accesories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90334 69315,N/A,4.9,206.0,"shop no A15, New durgah bajar, near railway crossing, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5929881,72.96281119999999,ChIJ4Qx0hey4XTkR7bSkyEyYvAg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qx0hey4XTkR7bSkyEyYvAg,part_106,2026-09-20 16:40:23
