business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WhatsApp fashion tharad,Boutiques,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99984 72525,N/A,5.0,2.0,"Street, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3915127,71.6298295,ChIJN0E2gf9JWzkRQ0Tnaym5C68,https://www.google.com/maps/place/?q=place_id:ChIJN0E2gf9JWzkRQ0Tnaym5C68,part_106,2026-09-20 16:42:53
Kesariya Fashion Tharad,Boutiques,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Bus Station Road, Tharad, Gujarat 385565",385565,24.390698999999998,71.62874339999999,ChIJMQr7Vt9JWzkR6Wh04gg8nIs,https://www.google.com/maps/place/?q=place_id:ChIJMQr7Vt9JWzkR6Wh04gg8nIs,part_106,2026-09-20 16:42:53
વિર કુપા નસૅરી,Boutiques,Florist,Florist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,42.0,"CJ6V+QQF, Budhanpur, Gujarat 385565",385565,24.4119264,71.64441889999999,ChIJ-zOl3LJJWzkRrRV5kR3KWtc,https://www.google.com/maps/place/?q=place_id:ChIJ-zOl3LJJWzkRrRV5kR3KWtc,part_106,2026-09-20 16:42:53
અલખધણી ફેસન થરાદ,Boutiques,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JRH+GC2, Tharad, Gujarat 385565",385565,24.391319,71.628562,ChIJtflZRwBJWzkRoYkkYl7l45w,https://www.google.com/maps/place/?q=place_id:ChIJtflZRwBJWzkRoYkkYl7l45w,part_106,2026-09-20 16:42:53
Kuldevi Redimed Bhordu,Boutiques,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97259 71485,N/A,5.0,1.0,"Gamma, Bhordu, Gujarat 385565",Gamma,24.441289599999998,71.7467107,ChIJl1WwavRNWzkREyYdHvWKGaU,https://www.google.com/maps/place/?q=place_id:ChIJl1WwavRNWzkREyYdHvWKGaU,part_106,2026-09-20 16:42:53
Laxmi Fancy Store &Gift Aartikal,Boutiques,Boutique,Boutique,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90018 19776,N/A,,,"Main Bazar Rd, Main Bajar, Tharad, Gujarat 385565",Main Bajar,24.3924676,71.6285489,ChIJhyXJ_Q5JWzkR3OkOWsWK5_0,https://www.google.com/maps/place/?q=place_id:ChIJhyXJ_Q5JWzkR3OkOWsWK5_0,part_106,2026-09-20 16:42:53
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 33632,https://bsnl.co.in/,3.0,2.0,"295 MALIVAS AT-BHORDU TA, near DUDH DARI, THARAD, Bhordu, Palanpur, Gujarat 385565",THARAD,24.440925399999998,71.7463538,ChIJERLxffhNWzkR0m7izFw-_To,https://www.google.com/maps/place/?q=place_id:ChIJERLxffhNWzkR0m7izFw-_To,part_106,2026-09-20 16:42:53
Nerolac Dealer - Shree Sarsawati Business Centre,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88492 39290,https://www.nerolac.com/store-locator/gujarat/tharad/shree-sarsawati-business-centre?utm_source=google_maps&utm_medium=organic,5.0,,"16, Tharad, Gujarat 385565",385565,24.3991358,71.6384877,ChIJ5TkAz3ZJWzkRs7TzDjsPsbg,https://www.google.com/maps/place/?q=place_id:ChIJ5TkAz3ZJWzkRs7TzDjsPsbg,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shree Gayatri Ply & Hardware,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99746 47842,https://www.nerolac.com/store-locator/gujarat/tharad/shree-gayatri-ply-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Tharad, Gujarat 385565",385565,24.3974408,71.6385428,ChIJaaatWdJJWzkRI79d-5TT7FE,https://www.google.com/maps/place/?q=place_id:ChIJaaatWdJJWzkRI79d-5TT7FE,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shree Gajanand Paints And Sanitary,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 03388,https://www.nerolac.com/store-locator/gujarat/tharad/shree-gajanand-paints-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,,"Tharad, Gujarat 385565",385565,24.384758599999998,71.6201458,ChIJ59DRO3JJWzkRmZ_3CPTWh2g,https://www.google.com/maps/place/?q=place_id:ChIJ59DRO3JJWzkRmZ_3CPTWh2g,part_106,2026-09-20 16:42:54
G.M.Chaudhary (Tractors Dealer),Boutiques,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99749 40442,N/A,3.7,,"Morthal Rd, luvana, Gujarat 385310",385565,24.561736699999997,71.82752099999999,ChIJ7cZBJ-qsRDkRKPHRN0zrNKE,https://www.google.com/maps/place/?q=place_id:ChIJ7cZBJ-qsRDkRKPHRN0zrNKE,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shree Rajeshwar Hardware & Pla,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81602 85457,https://www.nerolac.com/store-locator/gujarat/rah/shree-rajeshwar-hardware-and-pla?utm_source=google_maps&utm_medium=organic,5.0,,"Rah, Gujarat 385310",385565,24.4895081,71.8388575,ChIJaST6nilTWzkRCalocxC-yK0,https://www.google.com/maps/place/?q=place_id:ChIJaST6nilTWzkRCalocxC-yK0,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shri Ashapura Traders,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94084 18351,https://www.nerolac.com/store-locator/gujarat/tharad/shri-ashapura-traders?utm_source=google_maps&utm_medium=organic,,,"Tharad, Gujarat 385565",385565,24.3851467,71.6210067,ChIJ7fRkRk9JWzkRNBvs7jjuoq4,https://www.google.com/maps/place/?q=place_id:ChIJ7fRkRk9JWzkRNBvs7jjuoq4,part_106,2026-09-20 16:42:54
Gajanand trading rah,Boutiques,Agricultural production,"Agricultural production, Bar stool supplier, Chamber of agriculture, Drafting equipment supplier, Machine knife supplier, MINI dealer, Pipe Manufacturer, Water works equipment supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98242 53510,http://www.gajanandsprayer.com/,4.0,,"Gujarat State Highway 128, Arantva, Rah, Gujarat 385310",385565,24.4896958,71.8369482,ChIJR3xxGatTWzkR_NxWsbzF7BQ,https://www.google.com/maps/place/?q=place_id:ChIJR3xxGatTWzkR_NxWsbzF7BQ,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shree Dharnidhar Plywood,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99093 01928,https://www.nerolac.com/store-locator/gujarat/vav/shree-dharnidhar-plywood?utm_source=google_maps&utm_medium=organic,5.0,,"Vav, Gujarat 385575",385565,24.3562044,71.5096693,ChIJUdQHzQI3WzkROKa_OlJi1FE,https://www.google.com/maps/place/?q=place_id:ChIJUdQHzQI3WzkROKa_OlJi1FE,part_106,2026-09-20 16:42:54
John Deere Tractors,Boutiques,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"9JMP+CQ4, Vajegadh, Gujarat 385565",385565,24.383505,71.6369584,ChIJm6enqLVJWzkRQLw7IUPCXoY,https://www.google.com/maps/place/?q=place_id:ChIJm6enqLVJWzkRQLw7IUPCXoY,part_106,2026-09-20 16:42:54
Nerolac Dealer - Shree Dharnidhar Traders,Boutiques,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 86297,https://www.nerolac.com/store-locator/gujarat/tharad/shree-dharnidhar-traders?utm_source=google_maps&utm_medium=organic,,,"Abhepura, Tharad, Gujarat 385565",385565,24.3835643,71.6152026,ChIJjWgfErZJWzkRdxkvHz8kYyk,https://www.google.com/maps/place/?q=place_id:ChIJjWgfErZJWzkRdxkvHz8kYyk,part_106,2026-09-20 16:42:54
