business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94284 91660,N/A,4.1,139.0,"Station Road, Mehsana, Chowksi Bazar,, 1, Mota Jain Derasan, near Station Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018714,72.3923922,ChIJDb5NRtpDXDkRLIBe9BPshBs,https://www.google.com/maps/place/?q=place_id:ChIJDb5NRtpDXDkRLIBe9BPshBs,part_106,2026-09-20 16:40:19
BookMall,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99796 40404,N/A,4.4,117.0,"High School, Kotadia Brothers, Station Rd Opp. Himmat, Himatnagar, Gujarat 383001",Ganotri Society,23.595985499999998,72.96295359999999,ChIJFcyoAuy4XTkR0a3rPRdkQ94,https://www.google.com/maps/place/?q=place_id:ChIJFcyoAuy4XTkR0a3rPRdkQ94,part_106,2026-09-20 16:40:19
Kakrej Trending Co.,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75729 08505,N/A,4.5,13.0,"near Bus Stand, Choryasi Plot, Main Bazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Main Bazar",23.968574999999998,71.8222712,ChIJ-zQHxg97WzkRgfR9O-JRRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-zQHxg97WzkRgfR9O-JRRBM,part_106,2026-09-20 16:40:19
Veena books & stationers,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,106.0,"GF-3, Krishna Darshan Complex, next to Airport, Harni Road, Vadodara, Gujarat 390022",Harni,22.3335215,73.2166048,ChIJixY9JX_PXzkRQ8Sesvt_yEo,https://www.google.com/maps/place/?q=place_id:ChIJixY9JX_PXzkRQ8Sesvt_yEo,part_106,2026-09-20 16:40:19
Chitralekha Xerox,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97731 71432,N/A,5.0,3.0,"Deesa, near Business World Complex, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2639377,72.18557609999999,ChIJvRPCFVK9XDkRPYiFK1k-p2Q,https://www.google.com/maps/place/?q=place_id:ChIJvRPCFVK9XDkRPYiFK1k-p2Q,part_106,2026-09-20 16:40:19
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 84425,N/A,4.1,198.0,"near prashant cinema, opp. Surya Complex, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594483399999998,72.38502249999999,ChIJc3SxD9ZDXDkRG-8C1980U_E,https://www.google.com/maps/place/?q=place_id:ChIJc3SxD9ZDXDkRG-8C1980U_E,part_106,2026-09-20 16:40:19
"NEW COLLEGE POINT Stationery,",Bookstore and Stationery Shop,Educational supply store,Educational supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95100 13873,https://new-college-point.grexa.site/,4.2,23.0,"F8W2+27F, Bapla Rd, Panthawada, Gujarat 385545",385540,24.4949159,72.3008807,ChIJ5fb1enG2XDkRd3KLeMAJZPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fb1enG2XDkRd3KLeMAJZPY,part_106,2026-09-20 16:40:19
Gujarat Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, School supply store, Stationery store, Stationery wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 14099,N/A,4.8,215.0,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_106,2026-09-20 16:40:19
Akshar Maitri,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.aksharmaitri.org/,4.8,17.0,"2nd Floor, Vimal Paras Shopping Centre, 8, Deesa - Tharad Hwy, opp. Jalaram Temple, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.263189699999998,72.186769,ChIJORqBszm9XDkRJdUnmA_YYCM,https://www.google.com/maps/place/?q=place_id:ChIJORqBszm9XDkRJdUnmA_YYCM,part_106,2026-09-20 16:40:19
Bhagwati Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 07199,N/A,4.3,204.0,"21,1st floor, Murdhanya Complex, Opp. Super Society, Nr. R. H. Kapadiya School, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209251,72.51232279999999,ChIJVaaAYhWbXjkR4XiHJ_MfUBU,https://www.google.com/maps/place/?q=place_id:ChIJVaaAYhWbXjkR4XiHJ_MfUBU,part_106,2026-09-20 16:40:19
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_106,2026-09-20 16:40:20
Ganesh Book store,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 53325,N/A,4.3,,"9,arasuri bhavan, Gurunanak Chowk, Palanpur, Gujarat 385001",Chaman Bagh,24.170942699999998,72.4310622,ChIJQ1C0h17pXDkRRIPOWolPA8o,https://www.google.com/maps/place/?q=place_id:ChIJQ1C0h17pXDkRRIPOWolPA8o,part_106,2026-09-20 16:40:20
JALARAM BOOK STORE PALANPUR,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Medical Book Store, Religious Book Store, Stationery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95587 50156,N/A,4.5,,"Jalaram Book store ,Shop No. - 1,2 First Floor Treasure Shopping centre,Near Axis bank, Movie world theater, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.172637899999998,72.42319909999999,ChIJEbhT0UXrXDkRS29B1HsGd2o,https://www.google.com/maps/place/?q=place_id:ChIJEbhT0UXrXDkRS29B1HsGd2o,part_106,2026-09-20 16:40:20
Surbhi Book Store,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94292 90351,N/A,4.3,,"5CCF+RRR, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172113799999998,72.42451969999999,ChIJQXU_E-DrXDkRv_5OO86FIXI,https://www.google.com/maps/place/?q=place_id:ChIJQXU_E-DrXDkRv_5OO86FIXI,part_106,2026-09-20 16:40:20
Nootan Book Depo,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98981 26410,N/A,4.5,,"Nr.Railway Station, Rajmahel Rd, Patan, Gujarat 384265",chamunda society,23.8531396,72.1305136,ChIJU6tNZeWHXDkRlgDx87y5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJU6tNZeWHXDkRlgDx87y5Zw4,part_106,2026-09-20 16:40:20
Bhagwati book stores,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"8-1-1, Baduva Wada, Patan, Gujarat 384265",Baduva Wada,23.851891,72.12366899999999,ChIJKz-cJH-HXDkRfOoj4xDSWCo,https://www.google.com/maps/place/?q=place_id:ChIJKz-cJH-HXDkRfOoj4xDSWCo,part_106,2026-09-20 16:40:20
Gangarambha no banglow,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"57J4+M34, Sundha, Gujarat 385515",385540,24.1818459,72.25500199999999,ChIJeTsWSgCVXDkRc9bDX7Z6anQ,https://www.google.com/maps/place/?q=place_id:ChIJeTsWSgCVXDkRc9bDX7Z6anQ,part_106,2026-09-20 16:40:20
Kalapi Book Store,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94296 30105,N/A,4.3,,"W99F+CJX, 384151, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.918541599999998,72.3743313,ChIJxaRnlf70XDkRzKoijgyfNqg,https://www.google.com/maps/place/?q=place_id:ChIJxaRnlf70XDkRzKoijgyfNqg,part_106,2026-09-20 16:40:20
Patel Book Store & Xerox,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95586 07161,N/A,4.4,,"University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8559013,72.1300694,ChIJ0YGx-eWHXDkRzfcM1Jn9S5E,https://www.google.com/maps/place/?q=place_id:ChIJ0YGx-eWHXDkRzfcM1Jn9S5E,part_106,2026-09-20 16:40:20
Arasuri Xerox,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"5CFC+54M St Bus Port, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1729695,72.4202787,ChIJZ_ZAUHfrXDkRrRQzpELxUxs,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZAUHfrXDkRrRQzpELxUxs,part_106,2026-09-20 16:40:20
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91048 70195,N/A,4.0,,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_106,2026-09-20 16:40:20
Shilpa Book Store,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 80488,N/A,3.8,71.0,"A Divison Police Station, Toran vali Mataji Temple, near Mehsana, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603249599999998,72.3915738,ChIJkXbsyr1DXDkR5bm52DkzOB4,https://www.google.com/maps/place/?q=place_id:ChIJkXbsyr1DXDkR5bm52DkzOB4,part_106,2026-09-20 16:40:21
Vraj Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87588 09057,N/A,5.0,3.0,"Tirupati Plaza, G-118, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9205245,72.36074219999999,ChIJ1QB8W-j1XDkRsKJLl7MLfyU,https://www.google.com/maps/place/?q=place_id:ChIJ1QB8W-j1XDkRsKJLl7MLfyU,part_106,2026-09-20 16:40:21
Ahmedabad Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,18.0,"SHIVAM PRIORY, 5, Railway Station Crossing, opp. Torrent Power Sub Station, nr. Apollo Medical Store, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014057,72.5073565,ChIJnf-L4iCbXjkRvuke4k5zT7U,https://www.google.com/maps/place/?q=place_id:ChIJnf-L4iCbXjkRvuke4k5zT7U,part_106,2026-09-20 16:40:21
Paresh Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92651 39744,N/A,4.4,468.0,"C-1, Hirakunj Complex, nr. water tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0683148,72.5390748,ChIJfbvrvVyDXjkR4cZoxH9aJ14,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR4cZoxH9aJ14,part_106,2026-09-20 16:40:21
Bhavani stationery & General store,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,3.0,"4, Pruthvi complex, colony, opposite BSF Gate, Dantiwada, Gujarat 385505",385540,24.3249368,72.3271491,ChIJ29lFW1S5XDkRguH-aLjaHjA,https://www.google.com/maps/place/?q=place_id:ChIJ29lFW1S5XDkRguH-aLjaHjA,part_106,2026-09-20 16:40:21
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 90898,N/A,4.2,400.0,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_106,2026-09-20 16:40:21
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99252 40080,http://www.mahajanbook.com/,4.0,321.0,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_106,2026-09-20 16:40:21
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81416 63915,N/A,4.8,,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_106,2026-09-20 16:40:21
Smart Stationery Mall,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Scrapbooking store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99092 91792,N/A,4.6,,"Vimal Arcade, Ashopalav market, Modhera Rd, opp. Someshwar mall, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5948593,72.37669319999999,ChIJ3QtBS5FDXDkRn51oKxDMAvk,https://www.google.com/maps/place/?q=place_id:ChIJ3QtBS5FDXDkRn51oKxDMAvk,part_106,2026-09-20 16:40:21
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94268 82093,N/A,4.4,,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_106,2026-09-20 16:40:21
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 86993,N/A,4.4,,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_106,2026-09-20 16:40:21
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97231 74685,https://www.oxfordstationers.in/,4.3,,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_106,2026-09-20 16:40:21
Adinath Stationers & Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Offset Printer, Print shop, Printer ink refill store, Stationery wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95746 77717,N/A,4.6,,"Shop no.20, Yashraj Prime Complex, Ta Dist, Gandhi Nagar (N, Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.149815699999998,72.444769,ChIJP-CjElwnXDkRWSapj5O9jbY,https://www.google.com/maps/place/?q=place_id:ChIJP-CjElwnXDkRWSapj5O9jbY,part_106,2026-09-20 16:40:21
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81285 30825,http://mumbaistationery.com/,4.3,,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",385540,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_106,2026-09-20 16:40:21
KAMLESH STATIONERY MART,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Book store, Books Wholesaler, Manufacturer, Office supply store, Office supply wholesaler, School supply store, Stationery store, Stationery wholesaler, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97240 29666,N/A,5.0,,"415, shantaSadan, Opp cadilla school HajaPatel Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270768,72.59139689999999,ChIJ1YHZC8KFXjkRZDPKroW77Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1YHZC8KFXjkRZDPKroW77Ko,part_106,2026-09-20 16:40:21
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90818 19131,N/A,4.6,,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_106,2026-09-20 16:40:21
