business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aj2 Hair salon,Salon,Tanning salon,Tanning salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93279 11464,N/A,5.0,,"65WF+W9G, rajpur, Deesa, Gujarat 385535",rajpur,24.2472823,72.1734678,ChIJ77wKYgC9XDkRT0xhFq_4kSU,https://www.google.com/maps/place/?q=place_id:ChIJ77wKYgC9XDkRT0xhFq_4kSU,part_106,2026-09-20 16:40:13
B & G UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85119 43151,N/A,4.9,,"First Flour, B&G UNISEX SALON, Police Station, Road, near by Arbuda Mall, Diyodar, Gujarat 385330",385540,24.108951599999997,71.77618,ChIJAcsyRutnWzkRhH3BPQnKV4c,https://www.google.com/maps/place/?q=place_id:ChIJAcsyRutnWzkRhH3BPQnKV4c,part_106,2026-09-20 16:40:13
Bombay Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77788 86788,N/A,4.6,,"Nilkanth Market, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563843,72.17698659999999,ChIJ3RXRLx29XDkRdq6xbugG-Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3RXRLx29XDkRdq6xbugG-Ww,part_106,2026-09-20 16:40:13
HEAVEN THE FAMILY SALON,Salon,Hairdresser,Hairdresser,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Ground Floor, SHOP -3, AADRSH COMPLEX, near HAPPY MALL, Tharad, Gujarat 385565",385540,24.3862581,71.6267472,ChIJiRG7VgBJWzkRcQ_6WJXNIEk,https://www.google.com/maps/place/?q=place_id:ChIJiRG7VgBJWzkRcQ_6WJXNIEk,part_106,2026-09-20 16:40:13
Glamfaces_by_kittu,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63511 67812,N/A,5.0,,"Ar, Koita, Gujarat 384285",385540,24.0759777,72.1635177,ChIJcyZD7oSRXDkRhfmzwm9B3p4,https://www.google.com/maps/place/?q=place_id:ChIJcyZD7oSRXDkRhfmzwm9B3p4,part_106,2026-09-20 16:40:14
Kuldevi hair salon,Salon,Barber shop,Barber shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"73PQ+58W, Dama, Gujarat 385535",385540,24.2854933,72.0883152,ChIJe1UxZwCjXDkRfstM4Z_N7MY,https://www.google.com/maps/place/?q=place_id:ChIJe1UxZwCjXDkRfstM4Z_N7MY,part_106,2026-09-20 16:40:14
Heaven the family saloon,Salon,Hairdresser,Hairdresser,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95741 80688,N/A,4.9,,"Teen Hanuman mandir Road, opposite Teen Hanuman Mandir, near by Khodiyar park, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2658165,72.1859618,ChIJCbvk9kG9XDkRq08EhIwCRdc,https://www.google.com/maps/place/?q=place_id:ChIJCbvk9kG9XDkRq08EhIwCRdc,part_106,2026-09-20 16:40:14
BE UNIQUE - Tha Family Salon,Salon,Hair salon,Hair salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90994 70265,N/A,4.8,,"Mumbai Market, Tharad, Vajegadh, Gujarat 385565",385540,24.3843461,71.631778,ChIJSdsVbQBJWzkR3Bj13AKbnlc,https://www.google.com/maps/place/?q=place_id:ChIJSdsVbQBJWzkR3Bj13AKbnlc,part_106,2026-09-20 16:40:14
Makeup Artist - Komal Patel (Komal Beauty Care),Salon,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99131 27402,N/A,5.0,,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_106,2026-09-20 16:40:14
Glow nails by drasti,Salon,Nail salon,Nail salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91737 04607,N/A,5.0,29.0,"Glownailsbydrasti Jayshree park, patan highway, near krishna villa, Deesa, Gujarat 385535",385540,24.2439966,72.1940029,ChIJUWwIZwC9XDkRzkFh6cdEMkE,https://www.google.com/maps/place/?q=place_id:ChIJUWwIZwC9XDkRzkFh6cdEMkE,part_106,2026-09-20 16:40:14
