business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV OPTICALS,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"SHIV OPTICALS 6, Pitrukrupa Complex Above Kotak Mahindra Bank Tran Hanuman Mandir Road Main Highway, Deesa, Gujarat 385535",Indira Nagar,24.2645967,72.18463009999999,ChIJtWvyfQ-xXDkRyQPViAGgEfU,https://www.google.com/maps/place/?q=place_id:ChIJtWvyfQ-xXDkRyQPViAGgEfU,part_106,2026-09-20 16:40:03
Kumkum Opticals,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99134 85862,N/A,5.0,,"3, Chandralok Rd, nr. sarda Sadi Showroom, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2546562,72.18333059999999,ChIJUbcntLC9XDkR7qM2nEtuhyc,https://www.google.com/maps/place/?q=place_id:ChIJUbcntLC9XDkR7qM2nEtuhyc,part_106,2026-09-20 16:40:03
સોમનાથ એગ્રો સેન્ટર,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6566+MR5, GJ SH 7, Juna Deesa, Gujarat 385540",385540,24.211645299999997,72.1621115,ChIJMfupd1-9XDkRsmtred4aFwU,https://www.google.com/maps/place/?q=place_id:ChIJMfupd1-9XDkRsmtred4aFwU,part_106,2026-09-20 16:40:03
Meet Optical,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98792 54940,N/A,,,"Pushpak Shopping Centre, opp. City Police Station, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.255665399999998,72.1763659,ChIJXdCw3ZO9XDkR75Wervk4PCs,https://www.google.com/maps/place/?q=place_id:ChIJXdCw3ZO9XDkR75Wervk4PCs,part_106,2026-09-20 16:40:03
Mirambica Chasma Ghar,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"opp. rakhewal press, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2510132,72.1856293,ChIJyfP-_ga9XDkRcnYJzIVB8kY,https://www.google.com/maps/place/?q=place_id:ChIJyfP-_ga9XDkRcnYJzIVB8kY,part_106,2026-09-20 16:40:03
શારદા ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97242 83908,N/A,5.0,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255930499999998,72.17642459999999,ChIJ0VhWLx29XDkRfQ2cHt5eo38,https://www.google.com/maps/place/?q=place_id:ChIJ0VhWLx29XDkRfQ2cHt5eo38,part_106,2026-09-20 16:40:03
SUKUN OPTICAL & WATCHES,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98792 79808,N/A,5.0,,"ZAHRA JEWELERS, A ONE COMPLEX, Chhapi Rd, opp. PIROZPURA ROAD, Chhapi, Gujarat 385210",385540,24.026300799999998,72.3826933,ChIJo1a-Z6XzXDkR1SqJZJQIa0M,https://www.google.com/maps/place/?q=place_id:ChIJo1a-Z6XzXDkR1SqJZJQIa0M,part_106,2026-09-20 16:40:03
Mordan chashma ghar vadgam,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76984 87544,N/A,4.8,,"3FJQ+362, Vadgam, Gujarat 385410",385540,24.080101799999998,72.4881238,ChIJj1eHHgDvXDkR6szJGDbkFfc,https://www.google.com/maps/place/?q=place_id:ChIJj1eHHgDvXDkR6szJGDbkFfc,part_106,2026-09-20 16:40:03
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88664 42155,N/A,5.0,,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_106,2026-09-20 16:40:03
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85820 00099,http://www.eyestudio.in/,5.0,,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_106,2026-09-20 16:40:03
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91738 82323,N/A,5.0,3.0,"road, near Nilam cenema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8484692,72.118856,ChIJWeNONwCHXDkRekZtcw4KrHI,https://www.google.com/maps/place/?q=place_id:ChIJWeNONwCHXDkRekZtcw4KrHI,part_106,2026-09-20 16:40:04
Bababhai Zumakhram & sons,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94995 22748,https://bababhai-zumakhram-6a360c3e44a6c6a284c8e911.grexa.site/,4.7,39.0,"G-8Vrundavan Arcade, Railway Station Rd, opp. Bageshwar Mahadev, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.85259,72.12817009999999,ChIJtwuhu--HXDkRSnUVV2PXh9g,https://www.google.com/maps/place/?q=place_id:ChIJtwuhu--HXDkRSnUVV2PXh9g,part_106,2026-09-20 16:40:04
A-one optics,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,10.0,"A-2, silver plaza,zamzam mart ni gali ma,bus stand ni baju ma,sidhpur, Siddhpur, Gujarat 384151",Green Park Society,23.921183199999998,72.3667189,ChIJN-7qP7D1XDkRjYBSEgh3TQo,https://www.google.com/maps/place/?q=place_id:ChIJN-7qP7D1XDkRjYBSEgh3TQo,part_106,2026-09-20 16:40:04
Deluxe optical,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9192625,72.37304689999999,ChIJo6IZw8H1XDkRJoAYBfSi_p4,https://www.google.com/maps/place/?q=place_id:ChIJo6IZw8H1XDkRJoAYBfSi_p4,part_106,2026-09-20 16:40:04
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97377 01583,N/A,5.0,97.0,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_106,2026-09-20 16:40:04
Spects n Shades,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75729 11777,N/A,4.9,447.0,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_106,2026-09-20 16:40:04
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97129 69123,http://eyestudio.in/,4.9,170.0,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_106,2026-09-20 16:40:04
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90169 38740,N/A,5.0,32.0,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_106,2026-09-20 16:40:05
