business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Traders( દુધવાવાળા),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75758 28999,N/A,5.0,6.0,"opp. Dimand Petrol Pump, Tharad, Gujarat 385565",385565,24.3961203,71.6383238,ChIJyzi2WytJWzkReum9prWYq7g,https://www.google.com/maps/place/?q=place_id:ChIJyzi2WytJWzkReum9prWYq7g,part_106,2026-09-20 16:43:00
આશાપુરા વાડ ના થાંભલા,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ4V+J53, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4065184,71.6429337,ChIJ2YG_2btJWzkRAraUwSNDCes,https://www.google.com/maps/place/?q=place_id:ChIJ2YG_2btJWzkRAraUwSNDCes,part_106,2026-09-20 16:43:00
Arbuda Tiles And sanitaryware,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90547 09793,N/A,5.0,5.0,"Navjeevan Hospital Ni same, Plot no 11, Sanchore Highway, Tharad, Budhanpur, Gujarat 385565",385565,24.4100632,71.6436519,ChIJIY_zTgFJWzkRBU_7Cfhh3w8,https://www.google.com/maps/place/?q=place_id:ChIJIY_zTgFJWzkRBU_7Cfhh3w8,part_106,2026-09-20 16:43:00
Jay goga building material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Dhunshol kotda, Lakhani, Tharad, Gujarat 385581",385565,24.387086,71.619224,ChIJh-W7eQBJWzkR5pqOTmHnAUo,https://www.google.com/maps/place/?q=place_id:ChIJh-W7eQBJWzkR5pqOTmHnAUo,part_106,2026-09-20 16:43:00
RAJARAM STEEL TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81530 55297,N/A,5.0,1.0,"Shop 1, Road, opp. Dharnidhar Cathal Feed Dhanera, Rah, Tharad, Gujarat 385565",385565,24.400242499999997,71.653639,ChIJkSp9wW9JWzkRw0TijuGD8qU,https://www.google.com/maps/place/?q=place_id:ChIJkSp9wW9JWzkRw0TijuGD8qU,part_106,2026-09-20 16:43:00
Shree shitla sales agency tharad,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81401 25894,N/A,,,"dhanera highway, Tharad, Gujarat 385565",385565,24.398532499999998,71.6421912,ChIJCaIEtE9JWzkRKfvmoPc7G84,https://www.google.com/maps/place/?q=place_id:ChIJCaIEtE9JWzkRKfvmoPc7G84,part_106,2026-09-20 16:43:00
Kesharkrupa Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96385 76821,N/A,4.7,27.0,"Jaisalmer - Radhanpur Rd, Vav, Gujarat 385575",385565,24.3559387,71.50895729999999,ChIJK-NPZCE3WzkR-LsztZWlTa8,https://www.google.com/maps/place/?q=place_id:ChIJK-NPZCE3WzkR-LsztZWlTa8,part_106,2026-09-20 16:43:01
Shivkrupa tredars,Building Material Supplier,Building materials supplier,"Building materials supplier, Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,6.0,"thi 1, km aagal, Mota mesra,tharad, gujrat, Tharad sanchor highway shree karni petrolium ni baju ma, Mesra toll plaza, Tharad, Gujarat 385565",385565,24.592648399999998,71.7252632,ChIJsRV6agCzRDkRwixRL63zEjU,https://www.google.com/maps/place/?q=place_id:ChIJsRV6agCzRDkRwixRL63zEjU,part_106,2026-09-20 16:43:01
Dwarkadhish Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 96144,https://www.instagram.com/prajapati_ajay_a?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,5.0,20.0,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.384752199999998,71.61750049999999,ChIJwzmIgJhJWzkRsLqiEZUdfI0,https://www.google.com/maps/place/?q=place_id:ChIJwzmIgJhJWzkRsLqiEZUdfI0,part_106,2026-09-20 16:43:01
JAY GOGA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,2.0,"kenal ni bajuma, Main, vav road, Tharad, Abhepura, Gujarat 385565",385565,24.3837272,71.61206609999999,ChIJy1ungQpJWzkRjL0clkUOe8A,https://www.google.com/maps/place/?q=place_id:ChIJy1ungQpJWzkRjL0clkUOe8A,part_106,2026-09-20 16:43:01
Shree rajeshwar bricks & building material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76003 75988,N/A,,,"HR43+MHF, Rah-Luvana Rd, Luvana, Gujarat 385565",385565,24.556692899999998,71.8039175,ChIJQVnUPQCtRDkR0NzPfMWFL8g,https://www.google.com/maps/place/?q=place_id:ChIJQVnUPQCtRDkR0NzPfMWFL8g,part_106,2026-09-20 16:43:01
Keshav Cement Agency - Birla Opus Paint Gallery,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Cement Supplier, Paint store, Pump supplier, Tile store, Transportation service, Waterproofing service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76650 11437,http://keshavcementagency.com/,4.8,,"NH68, Barmer Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.758196299999998,71.77995159999999,ChIJxZNLNCelRDkReC1kMOeyZsg,https://www.google.com/maps/place/?q=place_id:ChIJxZNLNCelRDkReC1kMOeyZsg,part_106,2026-09-20 16:43:02
JK Lakshmi Cement Ltd. - Ganesh Steel Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 41111,https://www.jklakshmicement.com/dealer-locator/,,,"Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJo_I_WHhJWzkREcMabwJpN0k,https://www.google.com/maps/place/?q=place_id:ChIJo_I_WHhJWzkREcMabwJpN0k,part_106,2026-09-20 16:43:02
Krishna Cement Agency,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94146 11023,N/A,4.8,,"NH 15, Barmer Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7568804,71.7802002,ChIJ71nqSKmlRDkRQJGsAXA-sLE,https://www.google.com/maps/place/?q=place_id:ChIJ71nqSKmlRDkRQJGsAXA-sLE,part_106,2026-09-20 16:43:02
JK Lakshmi Cement Ltd. - Bhagyalaxmi Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72208 36625,https://www.jklakshmicement.com/dealer-locator/,5.0,,"Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7483038,71.780277,ChIJLeIXwj2lRDkRkrJjARK4cQ4,https://www.google.com/maps/place/?q=place_id:ChIJLeIXwj2lRDkRkrJjARK4cQ4,part_106,2026-09-20 16:43:02
Shivam Steel Traders Nenova,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94080 70735,https://dealers.tatastructura.com/tata-structura-shivam-steel-traders-shree-mahadev-walding-works-nenova-steel-construction-company-nenava-banaskantha-301065/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No, 1129, opposite Banas Krushi Bajar, Nenava, Gujarat 385310",385565,24.649101899999998,71.8778854,ChIJZVa_8OepRDkRg8UCr7YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVa_8OepRDkRg8UCr7YVRKQ,part_106,2026-09-20 16:43:02
Dharnidhar Building Materials,Building Material Supplier,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85110 45572,N/A,,,"Vav, Hotel Flamingo Same Tharad, Highway Road, Tharad, Gujarat 385565",385565,24.3850135,71.61884429999999,ChIJFV4KDO9JWzkRQzGG7qcL9Pc,https://www.google.com/maps/place/?q=place_id:ChIJFV4KDO9JWzkRQzGG7qcL9Pc,part_106,2026-09-20 16:43:02
JK Lakshmi Cement Ltd. - Ma Sigotar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 14003,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Paldi Khanodar Road, Paldi Deodar Deodar, Khanodar, Gujarat 385330",385565,24.2105011,71.7524244,ChIJPdA6GV1DWzkRNuBZZXpSQcs,https://www.google.com/maps/place/?q=place_id:ChIJPdA6GV1DWzkRNuBZZXpSQcs,part_106,2026-09-20 16:43:02
