business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बिजनेस,Housekeeping Services,Beach cleaning service,Beach cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G23J+86P वी वी कान्द, Dhanera, Gujarat 385310",385545,24.5033399,72.030568,ChIJizUxnNirXDkRCBCabRdsJuw,https://www.google.com/maps/place/?q=place_id:ChIJizUxnNirXDkRCBCabRdsJuw,part_106,2026-09-20 16:40:58
જાડી Gopal Singh Rajput,Housekeeping Services,House cleaning service,House cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H3FF+2RW, Jadi, Gujarat 385310",385545,24.572618799999997,72.0745635,ChIJtTenUwBTQzkRxivUvE2rIko,https://www.google.com/maps/place/?q=place_id:ChIJtTenUwBTQzkRxivUvE2rIko,part_106,2026-09-20 16:40:58
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88668 11117,N/A,4.8,35.0,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 385545, India",385545,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_106,2026-09-20 16:40:58
The Cleaning Squad - Deep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Window cleaning service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78618 56347,https://thecleaningsquad.co.in/,5.0,651.0,"B/h, Divya Bhaskar Press, C-804,TITANIUM BUSINESS PARK, RAILWAY CROSSING, nr. MAKARBA, Ahmedabad, Gujarat 380007",Makarba,22.997422699999998,72.5019539,ChIJxZnfRvqbXjkR3Ew7B_t4KYM,https://www.google.com/maps/place/?q=place_id:ChIJxZnfRvqbXjkR3Ew7B_t4KYM,part_106,2026-09-20 16:40:58
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_106,2026-09-20 16:40:59
EASY CLEAN FACILITY SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services, Janitorial service, Payroll Service Provider, Sanitation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77900 42133,http://www.easycleanfacility.in/,4.8,,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_106,2026-09-20 16:40:59
The Cleaning Company Baroda,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Service Apartment, Tile cleaning service, Upholstery cleaning service, Window cleaning service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84477 18254,http://www.thecleaning.company/,4.9,,"B/h, Mother’s School, A-30, Yogeshwar Jyot Society, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.304472999999998,73.1479292,ChIJSduX-3PJXzkR34a1ddTYWjk,https://www.google.com/maps/place/?q=place_id:ChIJSduX-3PJXzkR34a1ddTYWjk,part_106,2026-09-20 16:40:59
Harshiv cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99049 70581,N/A,4.8,,"Anatam 51, New, Vasna Rd, near SWAMINARAYAN PARK-3, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.995352,72.543543,ChIJRY2P5U-HXjkRt7KLXXyCNpg,https://www.google.com/maps/place/?q=place_id:ChIJRY2P5U-HXjkRt7KLXXyCNpg,part_106,2026-09-20 16:40:59
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84477 18254,https://www.thecleaning.company/,4.8,,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_106,2026-09-20 16:40:59
H.R. CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87586 90440,http://www.hrcleaningservices.in/,4.8,,"A1111, SIDDHI VINAYAK TOWER, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJZ11sG7GbXjkRNsLqq5kkt1s,https://www.google.com/maps/place/?q=place_id:ChIJZ11sG7GbXjkRNsLqq5kkt1s,part_106,2026-09-20 16:40:59
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84017 02957,http://hippocleaning.in/,4.8,,"Zadeshwar, Bharuch, Gujarat 392012",Zadeshwar,21.7130944,73.0230266,ChIJd-u5hJcg4DsROGsHH_imOTw,https://www.google.com/maps/place/?q=place_id:ChIJd-u5hJcg4DsROGsHH_imOTw,part_106,2026-09-20 16:40:59
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72028 33383,N/A,4.8,,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_106,2026-09-20 16:40:59
All home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91061 13892,https://www.allhomecleaningservice.com/,4.9,,"Lok niketan school, 6/93 Ratnadeep Society Gujarat housing bord, ke pass, Ranip, Ahmedabad, Gujarat 382480","Arvind Buch Society, Vijay Nagar, Ranip",23.0754563,72.5741804,ChIJCybxKz-DXjkRusKhabuLzKw,https://www.google.com/maps/place/?q=place_id:ChIJCybxKz-DXjkRusKhabuLzKw,part_106,2026-09-20 16:40:59
India housekeeping service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78629 12800,N/A,4.6,,"AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0548503,72.54952759999999,ChIJSWKSqfyFXjkRtMR0FtoFDjs,https://www.google.com/maps/place/?q=place_id:ChIJSWKSqfyFXjkRtMR0FtoFDjs,part_106,2026-09-20 16:40:59
Vinisha Enterprise - Government Approved | Housekeeping | Office Housekeeping | Industry Housekeeping | Manpower Outsourcing,Housekeeping Services,Cleaning Services,Cleaning Services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79845 02316,https://vinishaenterprise.com/,4.7,,"Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1854572,72.8209057,ChIJs8eYZ3tO4DsR4UGXWgqhMDk,https://www.google.com/maps/place/?q=place_id:ChIJs8eYZ3tO4DsR4UGXWgqhMDk,part_106,2026-09-20 16:40:59
Krishna Hospitality services,Housekeeping Services,Cleaning Services,Cleaning Services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83470 70144,N/A,4.4,,"D_504 Rama Residency, Indira nagri road, near by HP Petrol pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3875217,73.1499497,ChIJafb5PitPXjkRWC--M2Ylzko,https://www.google.com/maps/place/?q=place_id:ChIJafb5PitPXjkRWC--M2Ylzko,part_106,2026-09-20 16:40:59
Ramlas Home Service Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Home help service agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 32255,https://ramlashomeservice.in/,4.4,,"Block No - A / 422 , 4th Floor , SoBo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0209117,72.4720466,ChIJaQfqzjdvNIQRl2sLyJ4wyWA,https://www.google.com/maps/place/?q=place_id:ChIJaQfqzjdvNIQRl2sLyJ4wyWA,part_106,2026-09-20 16:40:59
Hk cleaning service,Housekeeping Services,House cleaning service,House cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://mybusinessprofile.org/HK_enterprise-6364,4.9,,"Simandhar Avenue, opp. Indian Petrol Pamp, Chowkdi, Rakanpur, Ahmedabad, Gujarat 382722",Chowkdi,23.0858767,72.4842712,ChIJMaodJ8CdXjkR_j7qWxCe01E,https://www.google.com/maps/place/?q=place_id:ChIJMaodJ8CdXjkR_j7qWxCe01E,part_106,2026-09-20 16:40:59
