business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95581 60222,N/A,5.0,20.0,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_106,2026-09-20 16:40:38
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97234 03394,http://www.homeoji.com/,4.9,77.0,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_106,2026-09-20 16:40:39
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_106,2026-09-20 16:40:39
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94262 53474,http://oghc.in/,5.0,152.0,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_106,2026-09-20 16:40:39
India's TeleHomeopathy Dr.Rajnikant Darji,Homeopathic Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 84824,http://indiastelehomoeopathy.com/?utm_source=gmb&utm_medium=referral,5.0,281.0,"10,Ground FloorNear, GANESH SPORTS, Krishna Complex, Homeopathy clinic, Radhanpur Rd, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJpYbyUwNDXDkRjeeofqJ3BHU,https://www.google.com/maps/place/?q=place_id:ChIJpYbyUwNDXDkRjeeofqJ3BHU,part_106,2026-09-20 16:40:39
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,348.0,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_106,2026-09-20 16:40:39
Diwan Homoeopathic Clinic - Best Homoeopath in Becharaji,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74190 02458,N/A,4.9,,"5, Shree Krishna Gokul Society, Becharaji, Gujarat 384415",385545,23.5000543,72.0368654,ChIJxyTzDS91XDkRtOFo1KNFiUI,https://www.google.com/maps/place/?q=place_id:ChIJxyTzDS91XDkRtOFo1KNFiUI,part_106,2026-09-20 16:40:40
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70691 15911,N/A,5.0,,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_106,2026-09-20 16:40:40
Dr. Reena's Vital Care - The Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74053 04977,N/A,5.0,,"1st Floor, S.S.Chember, Ambaji State Highway, near Mahakali Temple, Khedbrahma, Gujarat 383255",385545,24.0395725,73.0511159,ChIJcQ_RidoNXTkRGtqq9Z1FNTU,https://www.google.com/maps/place/?q=place_id:ChIJcQ_RidoNXTkRGtqq9Z1FNTU,part_106,2026-09-20 16:40:40
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",385545,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_106,2026-09-20 16:40:40
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98983 91744,N/A,4.9,,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_106,2026-09-20 16:40:40
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_106,2026-09-20 16:40:40
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_106,2026-09-20 16:40:40
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2657 5927,N/A,4.6,,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_106,2026-09-20 16:40:40
MAA HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://wa.me/918487939282,4.9,,"Parle Point, G-8, Devang Apartment, near Sargam Shopping Center, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.172202,72.791388,ChIJ16qPZpJN4DsRomxdiveWhVk,https://www.google.com/maps/place/?q=place_id:ChIJ16qPZpJN4DsRomxdiveWhVk,part_106,2026-09-20 16:40:40
