business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadiad Mahiti Bhavan,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"PV34+4H8, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7027915,72.8564542,ChIJ221rsXRbXjkRLNCAZiBwXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ221rsXRbXjkRLNCAZiBwXOQ,part_106,2026-09-20 16:45:37
Nadiad Railway Godown,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVW4+F5P, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6962081,72.8554505,ChIJId68YwlbXjkR07lVFzSEkdk,https://www.google.com/maps/place/?q=place_id:ChIJId68YwlbXjkR07lVFzSEkdk,part_106,2026-09-20 16:45:37
Geb Office Naidiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,1.4,,"MVW4+9H4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.69589,72.8564391,ChIJDR9KWwlbXjkRrDkhTugpdjg,https://www.google.com/maps/place/?q=place_id:ChIJDR9KWwlbXjkRrDkhTugpdjg,part_106,2026-09-20 16:45:37
SRP Office,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PV88+FC9, Nadiad Bypass Rd, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716158399999998,72.8661197,ChIJw0JSdGVbXjkR7BNEoXKu4Uo,https://www.google.com/maps/place/?q=place_id:ChIJw0JSdGVbXjkR7BNEoXKu4Uo,part_106,2026-09-20 16:45:37
"City Survey Superintendent Office, Nadiad.",Offices,Local government office,Local government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0021,N/A,4.0,,"MVV5+MJV, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942251,72.8590585,ChIJhVrw4A5bXjkRU-L3ryYUVyg,https://www.google.com/maps/place/?q=place_id:ChIJhVrw4A5bXjkRU-L3ryYUVyg,part_106,2026-09-20 16:45:37
T C Office,Offices,Railway Ticket Agent,Railway Ticket Agent,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVV5+823, Nadia Railway Station, Nadiad, Gujarat 387001",Shanti Nagar,22.6932655,72.8575492,ChIJ36gYLQ9bXjkRdZ42j0F5MC0,https://www.google.com/maps/place/?q=place_id:ChIJ36gYLQ9bXjkRdZ42j0F5MC0,part_106,2026-09-20 16:45:37
Javol bhathiji fadiyu,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVX2+39C, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387001",Sonal Society,22.6976981,72.850905,ChIJ7dj6bOVbXjkRX-ysxLwK86s,https://www.google.com/maps/place/?q=place_id:ChIJ7dj6bOVbXjkRX-ysxLwK86s,part_106,2026-09-20 16:45:37
Income Tax Office,Offices,Central Government Office,Central Government Office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.2,,"B/8, Gitanjali Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.689161,72.8484,ChIJgaSJiKhbXjkRVfOMOiKjzPg,https://www.google.com/maps/place/?q=place_id:ChIJgaSJiKhbXjkRVfOMOiKjzPg,part_106,2026-09-20 16:45:37
Shah E Solution,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94294 74920,N/A,4.8,,"Nagarwada, Nadiad, Gujarat 387001",Nagarwada,22.6945692,72.8626613,ChIJpWR4LQ5bXjkRNIJbSmPkHo0,https://www.google.com/maps/place/?q=place_id:ChIJpWR4LQ5bXjkRNIJbSmPkHo0,part_106,2026-09-20 16:45:37
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1985,http://www.licindia.in/,3.9,,"Jeevan Seva Bldg., Nr. Paras Cinema, College Rd., Dist.Kheda, Nadiad, Nadiad, Kheda, Gujarat 387001",Nadiad,22.6903309,72.8679834,ChIJ_ZA_PxpbXjkRv5xc9B6wXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA_PxpbXjkRv5xc9B6wXJ8,part_106,2026-09-20 16:45:37
Esic branch office nadiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"Uttar Hospital, Nana Kumba Nat Rod, Nk Rod, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685181,72.87066999999999,ChIJg3XWdABbXjkR1D-U-OMw4ZY,https://www.google.com/maps/place/?q=place_id:ChIJg3XWdABbXjkR1D-U-OMw4ZY,part_106,2026-09-20 16:45:38
Central GST Office Nadiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://cbic.gov.in/,4.5,6.0,"GST Bhavan, Pij Rd, beside Ambedkar Hall, behind Collector Bungalow, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6902816,72.8493111,ChIJ4WMt16dbXjkRmFch-4_48Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4WMt16dbXjkRmFch-4_48Fw,part_106,2026-09-20 16:45:38
"Mamlatdar Office, Nadiad",Offices,State government office,State government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,26.0,"Opp:, Swapnalok Party Plot, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.706521199999997,72.8361104,ChIJ7Sb-tpZbXjkRM1pTVjAA6I4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sb-tpZbXjkRM1pTVjAA6I4,part_106,2026-09-20 16:45:38
Nadiad Railway Mandal Engineer Office,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,4.0,"MVW4+5PR, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6954776,72.85677059999999,ChIJIR-lSAlbXjkRHumrUitX2ss,https://www.google.com/maps/place/?q=place_id:ChIJIR-lSAlbXjkRHumrUitX2ss,part_106,2026-09-20 16:45:38
