business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"F3P9+R6M, Kantva, Gujarat 394405",385545,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_106,2026-09-20 16:40:39
Krishna Ayurvedic Clinic & Panchakarma Centre || Ayurvedic Clinic and Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Family planning center, Fertility clinic, Health consultant, Herbal medicine store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95128 93802,https://youtu.be/kRm7g57W-9o,4.6,,"1st Floor, Krishna Arcade, Dethali Char Rasta, near Petrol Pump, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919741199999997,72.3617956,ChIJvd_ucwL1XDkRLNoYtS_1xiU,https://www.google.com/maps/place/?q=place_id:ChIJvd_ucwL1XDkRLNoYtS_1xiU,part_106,2026-09-20 16:40:39
Sankalp Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 22016,https://sankalpayurved.in/,4.9,,"near bus stop, Upera, Gujarat 384170",385545,23.833860299999998,72.501913,ChIJ_0B_n8tZXDkR4YG_koOL_VI,https://www.google.com/maps/place/?q=place_id:ChIJ_0B_n8tZXDkR4YG_koOL_VI,part_106,2026-09-20 16:40:39
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"692C+C4M, near Baliyadev tempel, Meda Adraj, Gujarat 384441",385545,23.2011336,72.37023479999999,ChIJAUBgMAAhXDkR-fqzJ3FuXfA,https://www.google.com/maps/place/?q=place_id:ChIJAUBgMAAhXDkR-fqzJ3FuXfA,part_106,2026-09-20 16:40:39
SHIV AYURVEDIC CENTER,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90238 42632,https://shivayurvediccenter.in/,4.9,,"Megh Plaza, Verai Chakla, F 14, near Punjab Bank, Egara, Patan, Gujarat 384265",Egara,23.853007599999998,72.1219306,ChIJ3Sj7G42HXDkRHYKOBsaka0E,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj7G42HXDkRHYKOBsaka0E,part_106,2026-09-20 16:40:39
Sarkari Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"R93P+PQ4, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8042609,72.386966,ChIJS4GBrvNeXDkRyEq7ot5ReX8,https://www.google.com/maps/place/?q=place_id:ChIJS4GBrvNeXDkRyEq7ot5ReX8,part_106,2026-09-20 16:40:39
A-ONE Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"GR9J+G3Q, Talaja road ,Bhilwada, Palitana, Gujarat 364270",Jamvali,21.5188496,71.8302446,ChIJPcs-dJcG4jsR9h5xFNxFeqA,https://www.google.com/maps/place/?q=place_id:ChIJPcs-dJcG4jsR9h5xFNxFeqA,part_106,2026-09-20 16:40:39
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_106,2026-09-20 16:40:39
Ayurvedic upchar kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,19.0,"GCPC+2CF, Jamaliya, Gadi, Gujarat 396051",385545,20.5350528,73.4210341,ChIJo_ThHsen4DsRV1Ync9lKg-A,https://www.google.com/maps/place/?q=place_id:ChIJo_ThHsen4DsRV1Ync9lKg-A,part_106,2026-09-20 16:40:39
YAJURVI AYURVEDAM AND CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,7.0,"XR99+3WQ, Thara, Sadujivas, Gujarat 385555",385545,23.9677236,71.81986119999999,ChIJ09COaCN7WzkR_QJKw_ge7kM,https://www.google.com/maps/place/?q=place_id:ChIJ09COaCN7WzkR_QJKw_ge7kM,part_106,2026-09-20 16:40:39
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81400 51027,N/A,5.0,22.0,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_106,2026-09-20 16:40:39
Ayurvedic Health Sentar,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 54796,N/A,,,"Main Bazar, Duchakwada, Gujarat 385330",Main Bazar,24.1817639,71.81696819999999,ChIJAUyen8ZdWzkRp1GorHzFjN0,https://www.google.com/maps/place/?q=place_id:ChIJAUyen8ZdWzkRp1GorHzFjN0,part_106,2026-09-20 16:40:39
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",385545,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_106,2026-09-20 16:40:39
Shree agnisar ayurveda and panchkarma centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetologist, Fertility physician, Orthopedic clinic, ENT Specialist, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70694 00219,https://shree-agnisar-ayurveda.grexa.site/,5.0,14.0,"Shashwat complex, Hansapur, Hansapur Part, Gujarat 384266",Hansapur,23.846811499999998,72.1481086,ChIJqQwsTgCJXDkROAg4zqa8a78,https://www.google.com/maps/place/?q=place_id:ChIJqQwsTgCJXDkROAg4zqa8a78,part_106,2026-09-20 16:40:39
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"M665+59G, Dholumber, Gujarat 396060",385545,20.660436,73.20845899999999,ChIJ1XdbnD-W4DsRpW52lTQLNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdbnD-W4DsRpW52lTQLNRo,part_106,2026-09-20 16:40:39
Ayurvedicwala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99251 59764,https://www.ayurvedicwala.com/,5.0,12.0,"Chika park, Moti Bhagol, nr. Umiyamata temple, Uvarsad, Gujarat 382422",385545,23.208633,72.5889558,ChIJoXig7VQpXDkRVO9XTYfJ7ME,https://www.google.com/maps/place/?q=place_id:ChIJoXig7VQpXDkRVO9XTYfJ7ME,part_106,2026-09-20 16:40:39
Maruti Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81608 22505,N/A,,,"W2QQ+HRQ, Vadali, Gujarat 383235",385545,23.939184299999997,73.03956749999999,ChIJDfa1OyihXTkRynJmZC0PfBc,https://www.google.com/maps/place/?q=place_id:ChIJDfa1OyihXTkRynJmZC0PfBc,part_106,2026-09-20 16:40:39
