business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadharsh Tyre bridgestone authorised dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70167 61264,N/A,3.8,8.0,"Deesa -Tharad road,Aakhol, Deesa, Gujarat 385535",385540,24.2848275,72.1537779,ChIJtXljBWC9XDkR1gsjsgSA8W0,https://www.google.com/maps/place/?q=place_id:ChIJtXljBWC9XDkR1gsjsgSA8W0,part_106,2026-09-20 16:40:08
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",385540,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_106,2026-09-20 16:40:09
Gajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98790 25653,https://www.goodyear.co.in/store/gajanand-tyres-patan,5.0,,"1/2 ridhi complex, opposite chula dhosa, near khusbu gas agency, Patan, Gujarat 384265",Sardar Ganj,23.845967599999998,72.1369942,ChIJQSEuQr2HXDkR4xjUczXK6t4,https://www.google.com/maps/place/?q=place_id:ChIJQSEuQr2HXDkR4xjUczXK6t4,part_106,2026-09-20 16:40:09
Shubham Cars,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"Opp. Murli Tyres, Santalpur - Palanpur Hwy, near Rajeshree TVS Showroom, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.251455699999998,72.1966868,ChIJh6ja-f69XDkR8ulBoZYoV3U,https://www.google.com/maps/place/?q=place_id:ChIJh6ja-f69XDkR8ulBoZYoV3U,part_106,2026-09-20 16:40:09
Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 28984,N/A,4.3,,"opp. VIVEKANAND SCHOOL, nr. GEB, Dhanera, Gujarat 385310",385540,24.4991396,72.0296998,ChIJHdGugpGrXDkRWx7q--djNGU,https://www.google.com/maps/place/?q=place_id:ChIJHdGugpGrXDkRWx7q--djNGU,part_106,2026-09-20 16:40:09
"CEAT Tyre Stop, Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96190 73869,https://tyreshop.ceat.com/ceat-tyre-stop-tyre-world-tyre-world-tyre-shop-tharad-banaskantha-433781/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Deesa - Tharad Hwy, opposite Hotal Sun Flower, Vajegadh, Tharad, Gujarat 385565",385540,24.3830183,71.638776,ChIJ99AiwGNJWzkRqw6n5xvY7pA,https://www.google.com/maps/place/?q=place_id:ChIJ99AiwGNJWzkRqw6n5xvY7pA,part_106,2026-09-20 16:40:09
New Ambika TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"Deesa, Akhol, Gujarat 385535",385540,24.282558299999998,72.1573586,ChIJTzzdD7m8XDkRpqSf9WaRCLA,https://www.google.com/maps/place/?q=place_id:ChIJTzzdD7m8XDkRpqSf9WaRCLA,part_106,2026-09-20 16:40:09
Apollo Tyres - Captain Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4272 7756,https://store.apollotyres.com/apollo-tyres-captain-traders-tyre-shop-tharad-road-banaskantha-130759/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Disa - Tharad Rd, Dhanera, Gujarat 385310",385540,24.4990071,72.0296421,ChIJV3d1ohurXDkRfq6GK2J-H9o,https://www.google.com/maps/place/?q=place_id:ChIJV3d1ohurXDkRfq6GK2J-H9o,part_106,2026-09-20 16:40:09
Yes Tyre & Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97375 51633,N/A,4.9,,"Shpo no 6/7, suvarnbhumi arced, Palanpur, Virpur, Gujarat 385001",385540,24.172183099999998,72.4596385,ChIJ60o3X9LpXDkRLWPB5AUyhxw,https://www.google.com/maps/place/?q=place_id:ChIJ60o3X9LpXDkRLWPB5AUyhxw,part_106,2026-09-20 16:40:09
Bharmani tayer sarvice,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96380 98559,N/A,,,"PRAJAPATI WAS NAER GEB VASAHAT, Lakhani, Gujarat 385581",385540,24.2791282,71.98073149999999,ChIJR-9ShVehXDkRGvNtgAaXZro,https://www.google.com/maps/place/?q=place_id:ChIJR-9ShVehXDkRGvNtgAaXZro,part_106,2026-09-20 16:40:09
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224.0,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_106,2026-09-20 16:40:09
Maa shakti auto spring works,Tyre Showroom and Puncture Shop,Truck repair shop,"Truck repair shop, Mechanic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99794 80808,N/A,2.0,1.0,"tata workshop, dhanera road, beside mehsana motors, Deesa, Akhol Moti, Gujarat 385535",385540,24.299874199999998,72.1544266,ChIJb0KwhhG9XDkRoCOEpYqH0SE,https://www.google.com/maps/place/?q=place_id:ChIJb0KwhhG9XDkRoCOEpYqH0SE,part_106,2026-09-20 16:40:09
Tyare Bazar,Tyre Showroom and Puncture Shop,Second hand store,Second hand store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 86193 16130,N/A,5.0,1.0,"Bhiwandi complex, Kanodar, Gujarat 385520",385540,24.083073,72.39623449999999,ChIJ60-giRXtXDkRH_o08pJJJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ60-giRXtXDkRH_o08pJJJZQ,part_106,2026-09-20 16:40:09
MARUTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98254 38966,N/A,4.8,18.0,"6, UMIYA COMPLEX-2, near SWAMINARAYAN TEMPLE, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.914325299999998,72.3606041,ChIJf1PmiuH0XDkRPT4o4edtd8w,https://www.google.com/maps/place/?q=place_id:ChIJf1PmiuH0XDkRPT4o4edtd8w,part_106,2026-09-20 16:40:10
Bachubhai Tyrewala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99131 27060,N/A,3.0,2.0,"Trikoniya Building, Nr Tower, 3, Hospital Rd, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9184998,72.37086649999999,ChIJsT0zxCD1XDkRcPeEy4COCjQ,https://www.google.com/maps/place/?q=place_id:ChIJsT0zxCD1XDkRcPeEy4COCjQ,part_106,2026-09-20 16:40:10
