business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Jalak Novelty,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 82999,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jalak-novelty-mobile-phone-repair-shop-neminath-nagar-deesa-388547/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 9, 1st Floor, Dimpal Plaza, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2546182,72.181962,ChIJAdoMyXe9XDkRQ1RRnlKq6S4,https://www.google.com/maps/place/?q=place_id:ChIJAdoMyXe9XDkRQ1RRnlKq6S4,part_106,2026-09-20 16:40:21
P.k. mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96245 38801,N/A,4.6,,"College Rd, nr. saibaba temple, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2564559,72.1822481,ChIJR8tKX4-9XDkRBbqA0Ub3qao,https://www.google.com/maps/place/?q=place_id:ChIJR8tKX4-9XDkRBbqA0Ub3qao,part_106,2026-09-20 16:40:21
Radhe Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95743 62743,N/A,4.3,40.0,"Chamunda Complex, Tharad, Gujarat 385565",385540,24.390926699999998,71.62807099999999,ChIJP667hQ5JWzkRo_wBYM3MWl4,https://www.google.com/maps/place/?q=place_id:ChIJP667hQ5JWzkRo_wBYM3MWl4,part_106,2026-09-20 16:40:22
Jaliyan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,10.0,"Arham shoping centre, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9687822,71.8229623,ChIJhwtpBrh7WzkRcxh7KypsaxI,https://www.google.com/maps/place/?q=place_id:ChIJhwtpBrh7WzkRcxh7KypsaxI,part_106,2026-09-20 16:40:22
OPPO | OnePlus Authorized Service Center - Deesa,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74359 48850,https://support.oppo.com/in/service-center/,4.9,1062.0,"Ground Floor Shop No. 1 & 2, Catalyst Zone, Santalpur - Palanpur Hwy, near Deepak Hotel, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2574942,72.1927066,ChIJvzbFyP68XDkR-_BjPVhgUds,https://www.google.com/maps/place/?q=place_id:ChIJvzbFyP68XDkR-_BjPVhgUds,part_106,2026-09-20 16:40:22
JR MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76985 89907,http://jrmobiledhanera.blogspot.com/,5.0,,"MADHUSUDHAN MARKET, 35, Deesa Rd, Dhanera, Gujarat 385310",385540,24.5081894,72.0251641,ChIJfyGrEiqrXDkRFKfmpzuyZEU,https://www.google.com/maps/place/?q=place_id:ChIJfyGrEiqrXDkRFKfmpzuyZEU,part_106,2026-09-20 16:40:23
DEEP MOBILE THARAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89800 06044,N/A,4.2,,"SHOP NO 11, Mumbai Market, Near, TAHARAD, Tharad, Gujarat 385565",TAHARAD,24.3842973,71.6317953,ChIJ7xz0Zj9JWzkRt41YOKhd8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xz0Zj9JWzkRt41YOKhd8_Y,part_106,2026-09-20 16:40:23
Samrat mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84014 34934,N/A,5.0,,"bus stend, Mota Jampur, Gujarat 385555",385540,23.9178361,71.87492089999999,ChIJBSTKI3d9WzkR1C1vDCgvk38,https://www.google.com/maps/place/?q=place_id:ChIJBSTKI3d9WzkR1C1vDCgvk38,part_106,2026-09-20 16:40:23
ASHOK MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97237 83676,N/A,5.0,,"Hardik Complex, 3 Hanuman Rd, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.264544599999997,72.1848503,ChIJhwTu3Xm9XDkRshv339_rgZE,https://www.google.com/maps/place/?q=place_id:ChIJhwTu3Xm9XDkRshv339_rgZE,part_106,2026-09-20 16:40:23
Shree Vihat Mobile Thara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94295 22710,N/A,4.8,,"XR9F+CRW, APMC Rd, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.968602699999998,71.8245933,ChIJBaSWfTx7WzkRJOsgN7xlOPs,https://www.google.com/maps/place/?q=place_id:ChIJBaSWfTx7WzkRJOsgN7xlOPs,part_106,2026-09-20 16:40:23
Kadiwal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99982 52214,N/A,4.6,,"Chhapi Rd, near Bostan sweet, opp. Taj hotel, Chhapi, Gujarat 385210",385540,24.0270287,72.38493199999999,ChIJXTmx-ELyXDkRHQVyhKM0bw4,https://www.google.com/maps/place/?q=place_id:ChIJXTmx-ELyXDkRHQVyhKM0bw4,part_106,2026-09-20 16:40:23
Mahek Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97269 93851,N/A,5.0,,"Shop No. 15, Sri Ram Shopping Centar, near, Station Road, Dhanera, Gujarat 385310",385540,24.5062996,72.0267251,ChIJneH_e0arXDkRb8H_L-ovdYA,https://www.google.com/maps/place/?q=place_id:ChIJneH_e0arXDkRb8H_L-ovdYA,part_106,2026-09-20 16:40:23
Shree Umiya Mobile & Watch Co Thara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98981 32073,N/A,5.0,,"XR9C+FXP, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9687242,71.8224564,ChIJad50pzx7WzkRyMZv6Q0XmmE,https://www.google.com/maps/place/?q=place_id:ChIJad50pzx7WzkRyMZv6Q0XmmE,part_106,2026-09-20 16:40:23
