business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Corporate gift supplier, Graphic designer, Print shop, Video editing service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95744 00067,N/A,4.8,,"SHOP NO. 9, PURUSHOTTAM PARK SOCIETY, KANTESHWAR - LALITA ROAD, Near Lalita Chowkdi, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Near Lalita Chowkdi, Lalita Chowkadi, Katargam",21.2283649,72.8304558,ChIJq5JN0cBO4DsRb9R825R0PhU,https://www.google.com/maps/place/?q=place_id:ChIJq5JN0cBO4DsRb9R825R0PhU,part_106,2026-09-20 16:40:20
Printwell Offset,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Manufacturer, Offset Printer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93777 15636,http://www.printwellrajkot.com/,4.5,,"378 /A, Main Rd, nr. Bavishi Way Bridge, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.280513,70.8239057,ChIJAQAAQJG1WTkRxHVivXKXN54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJG1WTkRxHVivXKXN54,part_106,2026-09-20 16:40:20
Gujarat Offset Private Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Unemployment office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2583 1778,https://gujaratoffset.com/,4.4,,"XJ69+HP3, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9613829,72.6192896,ChIJdSnpxLOIXjkRya7yXr3uAt8,https://www.google.com/maps/place/?q=place_id:ChIJdSnpxLOIXjkRya7yXr3uAt8,part_106,2026-09-20 16:40:20
Shreenath Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97277 59980,N/A,4.7,,"174 B Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022456899999998,72.68248849999999,ChIJYdfV0aOHXjkRPDKTPMJYXZs,https://www.google.com/maps/place/?q=place_id:ChIJYdfV0aOHXjkRPDKTPMJYXZs,part_106,2026-09-20 16:40:20
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_106,2026-09-20 16:40:20
Siddhi Printech,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Invitation printing service, Print shop, Screen printer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 24239,https://www.siddhiprintech.com/,4.4,,"Siddhi Printech, Liberty Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJP3BoKfOEXjkRof_ZhPXYnCI,https://www.google.com/maps/place/?q=place_id:ChIJP3BoKfOEXjkRof_ZhPXYnCI,part_106,2026-09-20 16:40:20
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87350 41193,N/A,4.9,,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_106,2026-09-20 16:40:20
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,389.0,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_106,2026-09-20 16:40:20
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_106,2026-09-20 16:40:20
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_106,2026-09-20 16:40:20
Printwell Offset & Graphics,Printing Press and Offset Printer,Print shop,Print shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88668 50434,http://printwellsolutions.in/,5.0,21.0,"Golden Plaza Complex, 142/143/147, Dayanand Rd, opp. Arya samaj temple, Dharmyug Colony, Raipur, Ahmedabad, Gujarat 380022","Dharmyug Colony, Raipur",23.0141834,72.5950192,ChIJnS--2suFXjkRlWpE0qVa2XM,https://www.google.com/maps/place/?q=place_id:ChIJnS--2suFXjkRlWpE0qVa2XM,part_106,2026-09-20 16:40:20
PRINTING SERVICE,Printing Press and Offset Printer,Print shop,Print shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90744 47771,N/A,5.0,21.0,"Parishram nagar, 32, Vadsar Main Road, opp. SBI, nr. Susen - Tarsali Ring Road, Bhagat Colony, GIDC, Manjalpur, Vadodara, Gujarat 390010","Bhagat Colony, GIDC, Manjalpur",22.2581527,73.1974202,ChIJt__kiF_FXzkRUm8hi_Kem60,https://www.google.com/maps/place/?q=place_id:ChIJt__kiF_FXzkRUm8hi_Kem60,part_106,2026-09-20 16:40:20
Prasang Print Vision,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Invitation printing service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94281 20083,http://prasangprintvision.com/,5.0,168.0,"Bus-Stop, GF-1, Vatsalya-2, Opp. Somnath Nagar, near Sanghvi School, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.053325899999997,72.56083389999999,ChIJ8_qnyIqEXjkRI5Jx9Awqqok,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRI5Jx9Awqqok,part_106,2026-09-20 16:40:20
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_106,2026-09-20 16:40:20
PrintKuchBhi.com,Printing Press and Offset Printer,Print shop,Print shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93744 44333,http://www.imperoprints.com/,4.4,91.0,"Citygate, 720, above Kotak Bank, near Vishala Hotel, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.99298,72.53591209999999,ChIJf4EvpcmaXjkR8ersQxcy-IA,https://www.google.com/maps/place/?q=place_id:ChIJf4EvpcmaXjkR8ersQxcy-IA,part_106,2026-09-20 16:40:20
PERFECT OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63510 13120,http://www.perfectoffsetprinting.com/,4.5,17.0,"7 - A, GIDC Industrial Estate, Near Bhaktinagar Railway Station Circle, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2822556,70.7948073,ChIJDdqMghPKWTkRpl_F8Z6eFbU,https://www.google.com/maps/place/?q=place_id:ChIJDdqMghPKWTkRpl_F8Z6eFbU,part_106,2026-09-20 16:40:21
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 84337,http://www.printwell.net.in/,4.8,6.0,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_106,2026-09-20 16:40:21
Kiran Graphics - One Stop Printing Solution,Printing Press and Offset Printer,Screen printing supply store,"Screen printing supply store, Advertising agency, Commercial printer, Digital printing service, Offset Printer, Print shop, Printer repair service, Printing equipment supplier, Screen printing shop, Wedding service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96624 03336,https://kiran-graphics-one.grexa.site/,4.7,128.0,"Siddik`s Pole, Nava Darwaja Road, nr. Samrudh Dairy, beside samruddh Dairy, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0264003,72.5951367,ChIJVVVVFTWEXjkRrYN0LfrCa1o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRrYN0LfrCa1o,part_106,2026-09-20 16:40:21
Littleberg Offset Corp.,Printing Press and Offset Printer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98253 21587,http://www.littlebergoffset.com/,3.2,,"333, Dr. & Dr. Compound, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2540059,73.1911556,ChIJdzhKosHZXzkRSCsZlEhmm0Q,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRSCsZlEhmm0Q,part_106,2026-09-20 16:40:21
