business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ghanshyam English Teaching School,School,English language school,English language school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89804 80868,N/A,4.0,75.0,"India, Manjipura Rd, Nadiad, Gujarat 387001",Saint Nagar,22.713897199999998,72.8559235,ChIJe9ahZ3dbXjkRW5OHk8KOhes,https://www.google.com/maps/place/?q=place_id:ChIJe9ahZ3dbXjkRW5OHk8KOhes,part_106,2026-09-20 16:45:24
Basudiwala Public High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVQ8+MJM, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689106,72.8666404,ChIJczTJTwBbXjkRaCt3zoU6Ftk,https://www.google.com/maps/place/?q=place_id:ChIJczTJTwBbXjkRaCt3zoU6Ftk,part_106,2026-09-20 16:45:24
Jawahar Vidya Mandir High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV54+2CQ, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7075967,72.8561173,ChIJIZHbHnRbXjkRp6ou-KOtlpQ,https://www.google.com/maps/place/?q=place_id:ChIJIZHbHnRbXjkRp6ou-KOtlpQ,part_106,2026-09-20 16:45:24
Bachpan Play School,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92271 88901,https://nadiad.bachpanglobal.in/,4.7,63.0,"Kaira District Education Society, Basudiwala Public High School, C/o, nr. Paras Circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6889125,72.8663663,ChIJu31DRx9bXjkRftWZj1o980s,https://www.google.com/maps/place/?q=place_id:ChIJu31DRx9bXjkRftWZj1o980s,part_106,2026-09-20 16:45:24
Knowledge High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99981 52640,https://knowledgeschoolnadiad.in/Site/Default.aspx,,,"College, Uttarsanda Rd, near Kokkarn Mandir, Nadiad, Gujarat 387370",387001,22.6718886,72.88443769999999,ChIJY7JF3dpaXjkRsScm_fgl75s,https://www.google.com/maps/place/?q=place_id:ChIJY7JF3dpaXjkRsScm_fgl75s,part_106,2026-09-20 16:45:24
Dhruv Academy,School,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70166 99805,N/A,5.0,1.0,"F2, Bhagat complex, Manjipura Rd, opp. Ghanshyam school, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJ4zh3NnRbXjkRgLra-pJZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zh3NnRbXjkRgLra-pJZ0IQ,part_106,2026-09-20 16:45:24
D. D. Techanical High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV43+H88, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7064006,72.8533253,ChIJXYC7wHVbXjkRmcdmC0P7R0s,https://www.google.com/maps/place/?q=place_id:ChIJXYC7wHVbXjkRmcdmC0P7R0s,part_106,2026-09-20 16:45:24
Oxygen School,School,Middle school,Middle school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV39+XV6, Barkoshia Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7049032,72.86964259999999,ChIJMxliPwBbXjkRn8-Bvfx55wc,https://www.google.com/maps/place/?q=place_id:ChIJMxliPwBbXjkRn8-Bvfx55wc,part_106,2026-09-20 16:45:24
English Teaching School (G.S.E.B) NADIAD,School,English language school,English language school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://nesets.org/,3.2,14.0,"RT Patel Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.694234599999998,72.85559049999999,ChIJ8VsnNtxbXjkRrUp5aCqaGhE,https://www.google.com/maps/place/?q=place_id:ChIJ8VsnNtxbXjkRrUp5aCqaGhE,part_106,2026-09-20 16:45:24
Kids Knowledge School Nadiad,School,State Board School,State Board School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVW5+Q32, Unnamed Road, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6968915,72.8576428,ChIJ____AAxbXjkR0QsX3gSW8ig,https://www.google.com/maps/place/?q=place_id:ChIJ____AAxbXjkR0QsX3gSW8ig,part_106,2026-09-20 16:45:24
SNV International School,School,International school,International school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72289 71669,http://www.snvschool.org/,,,"SNV Campus, Nadiad-Uttarsanda, Bhumel Road, Nadiad, Gujarat 387370",387001,22.6431555,72.9064554,ChIJe1apxFZFXjkRDj2wuJhepb0,https://www.google.com/maps/place/?q=place_id:ChIJe1apxFZFXjkRDj2wuJhepb0,part_106,2026-09-20 16:45:24
Sainath Kids World PrePrimary school,School,School center,School center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83202 47949,N/A,4.9,84.0,"Sneh Park Society, B-6, near Sankar Das no Kuvo, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.6855604,72.8721724,ChIJQ6ZW4RZbXjkR7gPTp7uogV4,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZW4RZbXjkR7gPTp7uogV4,part_106,2026-09-20 16:45:24
"Altius Fortius High School, CBSE",School,CBSE School,"CBSE School, Educational institution, English language school, Higher secondary school, Middle school, Preschool, Primary school, School",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94279 37777,http://www.altiusfortius.in/,,,"2nd KM Stone, Nadiad - Petlad Rd, opposite Vivakanand Marble Factory, Piplag, Nadiad, Gujarat 387370",Piplag,22.662167099999998,72.85828029999999,ChIJ6Q5Ww_RaXjkR-vMJ2zkhrEU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5Ww_RaXjkR-vMJ2zkhrEU,part_106,2026-09-20 16:45:24
Vrundavan Kirana Store,School,School,"School, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87330 98338,http://www.shardamandirnadiad.org/,4.4,90.0,"1, Juna Dumaral Rd, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Jagadamba Society, Umiya Nagar Society",22.6847906,72.8552041,ChIJV_XL2AZbXjkRUBEb6scsnu8,https://www.google.com/maps/place/?q=place_id:ChIJV_XL2AZbXjkRUBEb6scsnu8,part_106,2026-09-20 16:45:24
"Academic Heights Public School, Nadiad",School,CBSE School,"CBSE School, High school, Higher secondary school, Primary school, Private educational institution, Secondary school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92271 88901,https://nadiad.academicheights.in/,,,"Tribhuvan, School Campus, nr. Paras Circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6889799,72.866598,ChIJ63tsAU1bXjkROHrxpUhb48g,https://www.google.com/maps/place/?q=place_id:ChIJ63tsAU1bXjkROHrxpUhb48g,part_106,2026-09-20 16:45:24
Mother Care School,School,CBSE School,"CBSE School, Higher secondary school, Preschool, Primary school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84484 40592,https://mothercareschool.co.in/,,,"Bhumel-Uttarsanda Road At & Po - Bhumel, Nadiad, Gujarat 387370",387001,22.6437688,72.9113505,ChIJmY5atOJFXjkRlXYCn5lXRFQ,https://www.google.com/maps/place/?q=place_id:ChIJmY5atOJFXjkRlXYCn5lXRFQ,part_106,2026-09-20 16:45:24
Knowledge School For Kids,School,Kindergarten School,Kindergarten School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74878 86333,N/A,4.3,15.0,"MV8P+8VJ, Gujarat 387370",387001,22.6658403,72.8871343,ChIJr0u3Y8VaXjkR2wySSXO6grs,https://www.google.com/maps/place/?q=place_id:ChIJr0u3Y8VaXjkR2wySSXO6grs,part_106,2026-09-20 16:45:24
"Bharatiya Vidya Bhavan's Smt. M.K. Patel School, Narsnda",School,CBSE School,CBSE School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83474 57200,https://bhavansnadiad.ac.in/,,,"Jai Durga Society, Near Narsanda, N.H, Crossing, Vadtal, Nadiad, Gujarat 387370",Crossing,22.639263699999997,72.8869915,ChIJwXgdc5NbXjkRBTzStCLwtic,https://www.google.com/maps/place/?q=place_id:ChIJwXgdc5NbXjkRBTzStCLwtic,part_106,2026-09-20 16:45:24
Sharda Mandir Anitaben Devangbhai Patel (Ipcowala) Secondary and Higher Secondary Day School,School,Secondary school,Secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1161,N/A,,,"MVWG+PJQ, Dakor Rd, behind Madhav Baug Party Plot, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968471,72.8766194,ChIJB7Edkj1bXjkRKT7lPjy5sec,https://www.google.com/maps/place/?q=place_id:ChIJB7Edkj1bXjkRKT7lPjy5sec,part_106,2026-09-20 16:45:25
Canon PIXMA Zone,School,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91670 57244,https://pixmazone.in.canon/canon-pixma-zone-micro-computer-systems-printing-equipment-and-supplies-college-road-nadiad-106118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 106, Sparsh Complex, College Rd, near Swaminarayan Temple, Nadiad, Gujarat 387003",Nutan Park Society,22.6868578,72.87490079999999,ChIJAXxy2HlbXjkR48Y3QQ5OVj0,https://www.google.com/maps/place/?q=place_id:ChIJAXxy2HlbXjkR48Y3QQ5OVj0,part_106,2026-09-20 16:45:25
