business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathamik Shala Bhadrewadi,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRM4+PJJ, District, near Shiv Temple, Bhadrevadi, Gujarat 385560",385560,23.884327,71.80651209999999,ChIJh2cxQXh5WzkRYHgRtDIEx_c,https://www.google.com/maps/place/?q=place_id:ChIJh2cxQXh5WzkRYHgRtDIEx_c,part_106,2026-09-20 16:42:34
ચંદ્રુમાણીય પ્રાથમિક શાળા,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VPPH+W8, Ratanpura, Gujarat 385560",385560,23.8887052,71.727031,ChIJgRDZIcBxWzkRrAzeayRU4YE,https://www.google.com/maps/place/?q=place_id:ChIJgRDZIcBxWzkRrAzeayRU4YE,part_106,2026-09-20 16:42:34
Odha Primary School,School,Primary school,"Primary school, Elementary school",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Odha Rd, Odha, Gujarat 385560",385560,23.898208099999998,71.8235577,ChIJT6RoOKZgWzkRNMrYAtN7NmM,https://www.google.com/maps/place/?q=place_id:ChIJT6RoOKZgWzkRNMrYAtN7NmM,part_106,2026-09-20 16:42:34
Patel Mohammedali Dosaji Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRM6+5P4, Bhadrevadi, Gujarat 385560",385560,23.8828981,71.8118228,ChIJYb6bR3h5WzkRF0dxKSk88z4,https://www.google.com/maps/place/?q=place_id:ChIJYb6bR3h5WzkRF0dxKSk88z4,part_106,2026-09-20 16:42:34
My home,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQQ6+8QF, Un, Gujarat 385560",385560,23.888311899999998,71.7619222,ChIJmZE4DZtxWzkRgmW3yXDVKbI,https://www.google.com/maps/place/?q=place_id:ChIJmZE4DZtxWzkRgmW3yXDVKbI,part_106,2026-09-20 16:42:34
Varsada Govarment School,School,Government School,Government School,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Varasada, Gujarat 385320",385560,23.983960999999997,71.6646572,ChIJ11a-gOFtWzkRwOW02nol5N0,https://www.google.com/maps/place/?q=place_id:ChIJ11a-gOFtWzkRwOW02nol5N0,part_106,2026-09-20 16:42:34
Nanapura primary school,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RPJ2+RX7, Nanapura, Gujarat 385340",385560,23.832048099999998,71.7024107,ChIJfSTyi7d3WzkR1BOqpmbJVdM,https://www.google.com/maps/place/?q=place_id:ChIJfSTyi7d3WzkR1BOqpmbJVdM,part_106,2026-09-20 16:42:34
SAINIK SCHOOL RADHANPUR,School,State Board School,"State Board School, School center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96628 83366,N/A,,,"opposite Primary Health Center, Vadnagar, Gujarat 385340",385560,23.8765194,71.7027415,ChIJsWEAc-13WzkRX9S7HR6OnHU,https://www.google.com/maps/place/?q=place_id:ChIJsWEAc-13WzkRX9S7HR6OnHU,part_106,2026-09-20 16:42:34
Shree Ogad Vidhya Mandir,School,General education school,General education school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Kaankrol, Banaskantha, NH-14, Banaskantha Road, Kankrej, Kankrej, Gujarat 385555",385560,23.969650899999998,71.8237169,ChIJ0ZSMbzt7WzkRUWp2IOqrXu8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSMbzt7WzkRUWp2IOqrXu8,part_106,2026-09-20 16:42:34
M S D International School,School,Public educational institution,Public educational institution,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81548 18888,http://www.msdschools.in/,,,"Shivnagar nursery idhata,bhachar, Road, Tharad, Gujarat 385565",385560,24.405535999999998,71.6191705,ChIJSfQnuAxJWzkRW0xv1PLGPiQ,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRW0xv1PLGPiQ,part_106,2026-09-20 16:42:34
Dhadhana Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RR47+GP6, Dhadhana, Gujarat 384240",385560,23.806296099999997,71.8142567,ChIJj1RpR4F4WzkRIpbbYezPlPE,https://www.google.com/maps/place/?q=place_id:ChIJj1RpR4F4WzkRIpbbYezPlPE,part_106,2026-09-20 16:42:34
SINAD PRIMARY SCHOOL,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RMJ5+3MM, Sinad, Gujarat 385340",385560,23.8302034,71.6591789,ChIJeTF5ozt1WzkROLrP28I8YUE,https://www.google.com/maps/place/?q=place_id:ChIJeTF5ozt1WzkROLrP28I8YUE,part_106,2026-09-20 16:42:34
ANANDPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR85+JVR, Unnamed Road, Anandpura, Khengarpura, Gujarat 385560",385560,23.9166049,71.809641,ChIJcfhE5Ax7WzkRrn-5UIyU1ss,https://www.google.com/maps/place/?q=place_id:ChIJcfhE5Ax7WzkRrn-5UIyU1ss,part_106,2026-09-20 16:42:35
