business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 64248,N/A,5.0,,"Heera Panna Trade Centre, S T Road, Nehru Park Society, Aabetkar nagar, Junagadh, Gujarat 362001","Nehru Park Society, Aabetkar nagar",21.5221347,70.4578015,ChIJV-533pIBWDkRfw4ABJLiEBA,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRfw4ABJLiEBA,part_106,2026-09-20 16:40:07
Shri Hari,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_106,2026-09-20 16:40:07
Hope Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90167 88893,N/A,4.9,,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_106,2026-09-20 16:40:07
Tara Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99255 08005,N/A,5.0,,"JP Towers, 204-205, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.284032,70.79377199999999,ChIJt_wNABfKWTkReZg9nSWyoYA,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkReZg9nSWyoYA,part_106,2026-09-20 16:40:07
Vinayak Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_106,2026-09-20 16:40:07
Healtech Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91048 48248,N/A,5.0,,"Akshar Plaza, HEALTECH SURGICALS, 5/20/21, Zanzarda Rd, Junagadh, Gujarat 362002",Oghad Nagar,21.527596499999998,70.4340177,ChIJs8_If3MBWDkRfb-_jp--IDI,https://www.google.com/maps/place/?q=place_id:ChIJs8_If3MBWDkRfb-_jp--IDI,part_106,2026-09-20 16:40:07
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 18061,N/A,4.8,,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_106,2026-09-20 16:40:07
"SIDDHARTH SURGICALS | Exclusive Surgical Store For TYNOR, VISSCO, OMRON, ACCUCHEK, WHEELCHAIR,BIPAP, NEBULIZERS, COLOPLAST",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 265 241 4000,N/A,4.9,,"Vinoba Bhave Road NJ Chambers Shiyapura Lane, Near Duliram Pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033425,73.19983429999999,ChIJcUr21FjPXzkRg2aL1XkE9is,https://www.google.com/maps/place/?q=place_id:ChIJcUr21FjPXzkRg2aL1XkE9is,part_106,2026-09-20 16:40:07
Forever surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63511 34296,https://www.foreversurgical.in/,4.5,,"G-10 Heta shopping complex, Lp savani road, circle, near L P savani, Adajan, Surat, Gujarat 395009",Adajan,21.2023716,72.78206999999999,ChIJz1frbxVN4DsRA_ieUehYon4,https://www.google.com/maps/place/?q=place_id:ChIJz1frbxVN4DsRA_ieUehYon4,part_106,2026-09-20 16:40:07
Tirupati Surgicals Pvt Ltd,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70419 53012,http://www.tirupatisurgicals.com/,4.9,,"four cross road, 27 super india estate, Sarkhej - Sanand Rd, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9856961,72.4914909,ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,part_106,2026-09-20 16:40:08
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_106,2026-09-20 16:40:08
Shree Ganesh Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99747 19979,N/A,4.8,,"1, Ramgar Society, Opp. SBI Bank, Cross Road, near Jain temple, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.066116599999997,72.5672831,ChIJfRd69X-EXjkRh8_xcN8Qo6s,https://www.google.com/maps/place/?q=place_id:ChIJfRd69X-EXjkRh8_xcN8Qo6s,part_106,2026-09-20 16:40:08
