business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અશાજી પુરા પ્રાથમિક શાળા,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WHG+GF7, Shihori, Gujarat 385550",385550,24.0287838,71.9261865,ChIJm_esWwBjWzkR3nkJWbRkV_U,https://www.google.com/maps/place/?q=place_id:ChIJm_esWwBjWzkR3nkJWbRkV_U,part_106,2026-09-20 16:41:27
Shihori 2 pay center school,School,General education school,General education school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72038 38768,N/A,,,"2WQQ+HXF, Santalpur - Palanpur Hwy, Shihori, Gujarat 385550",385550,24.038928799999997,71.9399344,ChIJf2j4YI9iWzkRJgBUwslh8Yg,https://www.google.com/maps/place/?q=place_id:ChIJf2j4YI9iWzkRJgBUwslh8Yg,part_106,2026-09-20 16:41:27
Ucharapi Primary School,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3XJ8+RR9, Samanva, Ucharpi, Gujarat 385550",385550,24.0820383,71.96711549999999,ChIJBRVHCe-dXDkRY-6LjJjSbJY,https://www.google.com/maps/place/?q=place_id:ChIJBRVHCe-dXDkRY-6LjJjSbJY,part_106,2026-09-20 16:41:27
M V Valani High School Shihori,School,High school,High school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQQ+JP7, Busstand Road, Shihori, Gujarat 385550",385550,24.0390373,71.9393004,ChIJL5ukQo9iWzkRwuZT0efYtsM,https://www.google.com/maps/place/?q=place_id:ChIJL5ukQo9iWzkRwuZT0efYtsM,part_106,2026-09-20 16:41:27
Bhagvanpura (Chekhala) primary school,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3WCC+WHP, Amblivas, Gujarat 385550",385550,24.072577,71.921291,ChIJF9T5fPNjWzkR_HkdV33BQXc,https://www.google.com/maps/place/?q=place_id:ChIJF9T5fPNjWzkR_HkdV33BQXc,part_106,2026-09-20 16:41:27
Hathanipati Primary School,School,Elementary school,Elementary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2298+WMG, Road, Kamboi, Gujarat 385550",385550,24.0198151,72.0167143,ChIJX0d_7bCdXDkR9HWovXYgfQk,https://www.google.com/maps/place/?q=place_id:ChIJX0d_7bCdXDkR9HWovXYgfQk,part_106,2026-09-20 16:41:27
રાણા પુરા મુડેઠાપ્રાથમિક શાળા,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4XX4+GX, Mudetha, Gujarat 385550",385550,24.147404299999998,71.9574958,ChIJC0FRBX6fXDkRBQms-_FKXQ0,https://www.google.com/maps/place/?q=place_id:ChIJC0FRBX6fXDkRBQms-_FKXQ0,part_106,2026-09-20 16:41:27
Kiransinh parmar,School,School center,School center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"4W7H+286, navavas, Khimana, Gujarat 385550",navavas,24.1125395,71.92827079999999,ChIJHVjFWwZhWzkR3CCan-1MxBE,https://www.google.com/maps/place/?q=place_id:ChIJHVjFWwZhWzkR3CCan-1MxBE,part_106,2026-09-20 16:41:27
Dudasan Primary School,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2X3J+285, Shihori, Dudasan, Gujarat 385550",385550,24.0025057,71.98085139999999,ChIJU5e7zz2DXDkR5LbZIL-ROEw,https://www.google.com/maps/place/?q=place_id:ChIJU5e7zz2DXDkR5LbZIL-ROEw,part_106,2026-09-20 16:41:27
Mere Purohit,School,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WW7+3QF, Kunvarava, Gujarat 385550",385550,24.045187499999997,71.9144249,ChIJ9SXgQ0xjWzkRzcXYnjRj-C0,https://www.google.com/maps/place/?q=place_id:ChIJ9SXgQ0xjWzkRzcXYnjRj-C0,part_106,2026-09-20 16:41:27
ડાયનામિક સ્કૂલ થરા,School,Educational institution,Educational institution,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 22653,N/A,5.0,6.0,"Karnavati Society, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9746691,71.8309002,ChIJPRlsMTh7WzkRVgdjhZId_zE,https://www.google.com/maps/place/?q=place_id:ChIJPRlsMTh7WzkRVgdjhZId_zE,part_106,2026-09-20 16:41:28
Balochpura primary school,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XVQH+R2R, Balochpur, Gujarat 385555",385550,23.989613199999997,71.87750489999999,ChIJUYR0IKJ9WzkRwV38RJ1LT6Y,https://www.google.com/maps/place/?q=place_id:ChIJUYR0IKJ9WzkRwV38RJ1LT6Y,part_106,2026-09-20 16:41:28
Krishna School Duchakavada,School,School center,School center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98980 93099,N/A,5.0,3.0,"Duchakwada, Diyodar, Gujarat 385330",385550,24.1793026,71.8150933,ChIJcf8RWoNdWzkRd5B0h8smtC8,https://www.google.com/maps/place/?q=place_id:ChIJcf8RWoNdWzkRd5B0h8smtC8,part_106,2026-09-20 16:41:28
V K Vadhela High School,School,High school,High school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Deodar, Banaskantha, SH-864, Banaskantha Road, Narmada Colony, Banaskantha, Diyodar, Gujarat 385330",Narmada Colony,24.1075365,71.7801794,ChIJW4rFUjdmWzkRb-Yy8SjdcVY,https://www.google.com/maps/place/?q=place_id:ChIJW4rFUjdmWzkRb-Yy8SjdcVY,part_106,2026-09-20 16:41:28
SVV School,School,Primary school,"Primary school, Higher secondary school, Kindergarten School, Secondary school, Student dormitory",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98258 15603,N/A,,,"Shivnagar, Diyodar, Gujarat 385330",Shivnagar,24.107582299999997,71.77249859999999,ChIJM_a0vy9mWzkRdaaMjlO07bM,https://www.google.com/maps/place/?q=place_id:ChIJM_a0vy9mWzkRdaaMjlO07bM,part_106,2026-09-20 16:41:28
SHREE VASHISTHA VIDHYASANKUL,School,General education school,General education school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://vashisth.in/,,,"4Q9V+4G7, Diyodar, Salpura, Gujarat 385330",385550,24.1177875,71.7937969,ChIJ47RvLlpnWzkR5yPVnRV1kYE,https://www.google.com/maps/place/?q=place_id:ChIJ47RvLlpnWzkR5yPVnRV1kYE,part_106,2026-09-20 16:41:28
CHHATRALA PRIMARY SCHOOL,School,Elementary school,Elementary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Chhatrala, Gujarat 385530",385550,24.1664031,72.0428944,ChIJVZrhMgCfXDkR2oRSLKdAazs,https://www.google.com/maps/place/?q=place_id:ChIJVZrhMgCfXDkR2oRSLKdAazs,part_106,2026-09-20 16:41:28
NAVI BHILDI PRIMARY SCHOOL BHILDI,School,Elementary school,Elementary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"52Q3+PH7, Ratanpura, Gujarat 385530",385550,24.189288299999998,72.0039097,ChIJv8d-Z36fXDkRfHgBeullhuk,https://www.google.com/maps/place/?q=place_id:ChIJv8d-Z36fXDkRfHgBeullhuk,part_106,2026-09-20 16:41:28
"Narshipura Primary School, Khanodar",School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"385330, Gujarat State Highway 41, Narmada Colony, Kanoodar, Badarpura, Diyodar, Gujarat 385330","Narmada Colony, Kanoodar",24.1094713,71.7770757,ChIJFQxc5jVdWzkRqaIn9haPK5o,https://www.google.com/maps/place/?q=place_id:ChIJFQxc5jVdWzkRqaIn9haPK5o,part_106,2026-09-20 16:41:28
Madhupura Pri. School,School,Primary school,Primary school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5R7Q+RRG, Dhanakwada, Gujarat 385330",385550,24.1645659,71.8395887,ChIJkY9Y9FtnWzkRRIXh2j2HeJI,https://www.google.com/maps/place/?q=place_id:ChIJkY9Y9FtnWzkRRIXh2j2HeJI,part_106,2026-09-20 16:41:28
