business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chokshi Khemaji Chamnaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94270 29370,https://chokshijewellers.com/,4.5,,"near Gayatri Mandir, opposite SBI Bank, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2670605,72.1825599,ChIJ9Q5T6QK9XDkRTMKpf-gt7d0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5T6QK9XDkRTMKpf-gt7d0,part_106,2026-09-20 16:40:01
Navkar JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94089 17509,N/A,5.0,,"Lalchali Rd, near Hanuman Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.257362099999998,72.1770733,ChIJ74woswK9XDkRS6fDgZHbBS4,https://www.google.com/maps/place/?q=place_id:ChIJ74woswK9XDkRS6fDgZHbBS4,part_106,2026-09-20 16:40:01
Tayba Jewellers Chhapi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77340 00888,N/A,4.9,,"Pirojpura Road, behind Patel Hotel, Chhapi, Gujarat 385210",385540,24.0262019,72.3835398,ChIJ57_kbT7zXDkRJ1aB3CDe864,https://www.google.com/maps/place/?q=place_id:ChIJ57_kbT7zXDkRJ1aB3CDe864,part_106,2026-09-20 16:40:01
Hariom Ornaments,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94266 30801,http://neesca.com/,4.3,,"Hariom Ornaments, Lekharaj Cross Road, near Soni Bazaar, Soni Bazar, Tekara, Deesa, Gujarat 385535","Soni Bazar, Tekara",24.2566822,72.174996,ChIJyyWEEh29XDkRvO5mSw5Ikpg,https://www.google.com/maps/place/?q=place_id:ChIJyyWEEh29XDkRvO5mSw5Ikpg,part_106,2026-09-20 16:40:01
Aashapura Diamond Setting,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 74981,N/A,5.0,,"Soni Bazar, Tekara, Deesa, Gujarat 385535","Soni Bazar, Tekara",24.2567248,72.1747015,ChIJVVXFDB29XDkRtCfB1dyxx0o,https://www.google.com/maps/place/?q=place_id:ChIJVVXFDB29XDkRtCfB1dyxx0o,part_106,2026-09-20 16:40:01
MARVEL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76988 29593,N/A,4.8,,"Pirojpura Road, near Sagar Complex, Chhapi, Gujarat 385210",385540,24.0263772,72.3831017,ChIJ_1v5IuLzXDkRmQ3uju2nTWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1v5IuLzXDkRmQ3uju2nTWg,part_106,2026-09-20 16:40:01
Zahra Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98676 30429,https://www.instagram.com/zahrajewellersindia?igsh=MTVqeTgydjV1dnpjbg==,5.0,,"Pirojpura, Chhapi Rd, near HDFC Bank, opp. Orchid complex, Chhapi, Gujarat 385210",385540,24.0260638,72.38251199999999,ChIJj5AeQ8PzXDkRlSAfVn1zgRU,https://www.google.com/maps/place/?q=place_id:ChIJj5AeQ8PzXDkRlSAfVn1zgRU,part_106,2026-09-20 16:40:01
Kadel jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76210 00044,N/A,5.0,,"Soni Bazar, Tekara, Deesa, Gujarat 385535","Soni Bazar, Tekara",24.2566551,72.1748673,ChIJ0xEYzrm9XDkRMpFLlGKzRDA,https://www.google.com/maps/place/?q=place_id:ChIJ0xEYzrm9XDkRMpFLlGKzRDA,part_106,2026-09-20 16:40:01
Kanchan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87582 08866,https://mydukaan.io/kanchanjeweller/categories,4.9,,"Shop No 8, inside Ambaji Temple, Khodiyar Chowk, Ambaji, Gujarat 388110",Khodiyar Chowk,24.3357364,72.85004239999999,ChIJ-y7z3_gjXTkRjWm9plGatjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y7z3_gjXTkRjWm9plGatjI,part_106,2026-09-20 16:40:01
Kankavati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94269 01110,N/A,5.0,,"16,Shivalika Shopping centre, opp. Lione Hall ,Deesa, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2556209,72.18119709999999,ChIJyWWFlY69XDkRsaLxZbotNZg,https://www.google.com/maps/place/?q=place_id:ChIJyWWFlY69XDkRsaLxZbotNZg,part_106,2026-09-20 16:40:01
Mahakali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99798 55862,http://www.mahakalijewellers.com/,4.9,,"Trogon 2, near Panchot Circle, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.618498199999998,72.34735599999999,ChIJ2RL3-dVDXDkRYpmgeoY7IJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RL3-dVDXDkRYpmgeoY7IJU,part_106,2026-09-20 16:40:02
Samarth Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 55935,https://www.samarthjewellery.com/,5.0,,"Samarth Jewellery Samarth House, near Matel Hotel, Visnagar, Gujarat 384315",385540,23.719078699999997,72.5512292,ChIJsRmTWn9PXDkRGvw3sGdDaic,https://www.google.com/maps/place/?q=place_id:ChIJsRmTWn9PXDkRGvw3sGdDaic,part_106,2026-09-20 16:40:02
Divya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry designer,"Jewelry designer, Jewelry store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 73464,N/A,4.6,,"9G78+7F9, Mandi chok, Soni Bazar, Vav, Gujarat 385575",Soni Bazar,24.3631629,71.5162388,ChIJqTQ5S883WzkR_TIPst5SaWY,https://www.google.com/maps/place/?q=place_id:ChIJqTQ5S883WzkR_TIPst5SaWY,part_106,2026-09-20 16:40:02
SHREE Sundhaji JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87580 84113,N/A,4.2,,"Lakhani, Gujarat 385581",385540,24.311576499999997,71.8214594,ChIJpbLUC1JaWzkRQhywEwznCKU,https://www.google.com/maps/place/?q=place_id:ChIJpbLUC1JaWzkRQhywEwznCKU,part_106,2026-09-20 16:40:02
Bahuchar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Shop.3 bhagyoday complex Ni pachal Police station road Pragati bank Ni niche, Diyodar, Gujarat 385330",385540,24.1090339,71.77559,ChIJ8fWXSIFnWzkRtYySjLNExMg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWXSIFnWzkRtYySjLNExMg,part_106,2026-09-20 16:40:02
"Laxmi Jewellers - Jewellery store in Himatnagar, Best Gold Jewellery Showroom in Himmatnagar, Gold, Silver, Gemstones",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://laxmijewellers1981.catalog.to/,4.8,,"Juna bazar one Way, opp. Jagdamba mithai ghar, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5984573,72.96206719999999,ChIJGYYojOK4XTkRz4MX2KTOgdk,https://www.google.com/maps/place/?q=place_id:ChIJGYYojOK4XTkRz4MX2KTOgdk,part_106,2026-09-20 16:40:02
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97379 95179,N/A,4.8,,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_106,2026-09-20 16:40:02
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96872 37723,N/A,4.8,,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_106,2026-09-20 16:40:02
SHREE UMIYA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93279 11721,N/A,5.0,,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_106,2026-09-20 16:40:03
Pramukhpujan Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75748 21812,https://www.ppjewels.com/,4.9,,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_106,2026-09-20 16:40:03
Patel Jewellers Mehsanawala,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 30822,http://www.pateljewellers.in/,4.9,,"Radhanpur Cir, beside Dr t. I. Patel hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061937,72.3797345,ChIJrb_yqP9DXDkRV0WlD9Pypq8,https://www.google.com/maps/place/?q=place_id:ChIJrb_yqP9DXDkRV0WlD9Pypq8,part_106,2026-09-20 16:40:03
Manubhai Zaveri Ornaments Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter, Jewelry manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81818 83366,https://www.manubhaizaveri.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Website+Visit,4.7,,"Swagat Complex, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0295396,72.55813909999999,ChIJ____P_WEXjkRrQnFBXsvAlg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrQnFBXsvAlg,part_106,2026-09-20 16:40:03
