business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh Steel Traders (Moira CRS 550 TMT Bars & Welspun Steel TMT Bars Distributor) Now HKP STEEL PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94085 68266,https://hkpsteel.com/,5.0,,"915, Shivalik shilp Iscon cross roads, road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380015",Ambli,23.026828,72.5067679,ChIJg5D3v6KFXjkRKIK6DTrhWR0,https://www.google.com/maps/place/?q=place_id:ChIJg5D3v6KFXjkRKIK6DTrhWR0,part_106,2026-09-20 16:40:46
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_106,2026-09-20 16:40:46
SANGHVI AGENCY - Steel Suppliers (TMT / STRUCTURE ANGLE - CHANNAL - BEAM - WIRE) from Kutch To All Over Gujarat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94282 20385,http://wa.me/+919428220385,5.0,,"11 Ambika Society, Lane No 2 Hospital Road, Landmark : Shantiniketan, Bhuj, Gujarat 370001","Jalaram Society, Vijay Nagar",23.2443316,69.67519089999999,ChIJ7wK5Fc3hUDkRxi6V05fMZfk,https://www.google.com/maps/place/?q=place_id:ChIJ7wK5Fc3hUDkRxi6V05fMZfk,part_106,2026-09-20 16:40:46
Mehsana Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Fabrication Engineer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 22322,N/A,4.8,,"555, Rajkot - Ahmedabad Hwy, nr. DIVYADHAM MANDIR, Tajpur Patiya, Changodar, Gujarat 382213",Tajpur Patiya,22.9250607,72.4444221,ChIJr3MDkOaRXjkRPLb1pzC-1VQ,https://www.google.com/maps/place/?q=place_id:ChIJr3MDkOaRXjkRPLb1pzC-1VQ,part_106,2026-09-20 16:40:46
The Empire traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99049 90259,N/A,4.7,,"chakaliya road near ambica petrol pump, opposite Gujarat pulse mill, Delsar, Gujarat 389151",Delsar Village,22.856816199999997,74.266128,ChIJz4I0PLUdYTkRXoKYzFpSoLo,https://www.google.com/maps/place/?q=place_id:ChIJz4I0PLUdYTkRXoKYzFpSoLo,part_106,2026-09-20 16:40:46
Steefo Steel LLP,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95102 13663,http://www.steefotmt.com/,4.4,,"Steefo Steel LLP Survey No. 311 Tajpur, Changodar, Road, Bhat, Gujarat 382213",385545,22.892939,72.4543819,ChIJbcBf_SyRXjkRTLK2q2KAisw,https://www.google.com/maps/place/?q=place_id:ChIJbcBf_SyRXjkRTLK2q2KAisw,part_106,2026-09-20 16:40:46
J M Shah And Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal industry suppliers",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94082 34443,http://www.jmshahandco.com/,4.9,,"Arjun iconic, A-504, opp. Satya 2, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0668467,72.5474255,ChIJM1NmBHqFXjkRgTfdZpQAf_U,https://www.google.com/maps/place/?q=place_id:ChIJM1NmBHqFXjkRgTfdZpQAf_U,part_106,2026-09-20 16:40:46
Tosem Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95941 74377,http://www.tosemsteel.com/,5.0,,"Pehel Lake View, 812, Nr. Vaishnodevi Circle, Gujarat 382421",385545,23.1370883,72.5531029,ChIJqYpa4S-JXjkRwIykdzltx8g,https://www.google.com/maps/place/?q=place_id:ChIJqYpa4S-JXjkRwIykdzltx8g,part_106,2026-09-20 16:40:46
Laxmi Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94290 60111,N/A,5.0,,"Vandana Park, J.P, Verai Chokla Chowk, opp. Punjab National Bank, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8532785,72.1227134,ChIJbRIe-MeHXDkRX3QD0Hvrq7c,https://www.google.com/maps/place/?q=place_id:ChIJbRIe-MeHXDkRX3QD0Hvrq7c,part_106,2026-09-20 16:40:46
Shree Matangi Steel & Cement,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Industrial chemicals wholesaler, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96647 78732,N/A,4.7,,"Pooja Complex, A-21, Dahej Bypass Rd, opp. Federal Bank Beside Of H.P. Pump, near Sharavan Chokdi, Nipan Nagar, Bharuch, Gujarat 392001",Nipan Nagar,21.7218737,72.9868262,ChIJsSFkcFYn4DsRfKfq2aFnHXA,https://www.google.com/maps/place/?q=place_id:ChIJsSFkcFYn4DsRfKfq2aFnHXA,part_106,2026-09-20 16:40:46
Jumbo TMX : Jai India Alloys Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98259 61001,https://jumbotmx.com/,4.5,,"Plot no.:80 &83, limodara patiya, Karanj, Gujarat 394110",385545,21.3743047,73.00250249999999,ChIJwdNQ3kg_4DsRY4YUllKLO1E,https://www.google.com/maps/place/?q=place_id:ChIJwdNQ3kg_4DsRY4YUllKLO1E,part_106,2026-09-20 16:40:46
"Kamdhenu Steel Traders,Ambaliyasan",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99258 98984,N/A,4.6,,"Jay Meldi complex, near Prajapati Samaj Vaadi, Alpesh Chowk, Ambaliyasan, Gujarat 384455",Alpesh Chowk,23.449941199999998,72.4299544,ChIJwX8Po8k5XDkRvk5xc7auMwc,https://www.google.com/maps/place/?q=place_id:ChIJwX8Po8k5XDkRvk5xc7auMwc,part_106,2026-09-20 16:40:46
Varoon Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Manufacturer, Steel fabricator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 47201,http://varoonsteels.com/,3.2,,"Plot No. L, 5202/9 & 10, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6297963,73.0221328,ChIJVdzvdLgj4DsRzTjGF4KG7H8,https://www.google.com/maps/place/?q=place_id:ChIJVdzvdLgj4DsRzTjGF4KG7H8,part_106,2026-09-20 16:40:47
Gujarat Steel Suppliers,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 86991,N/A,,,"VG7C+6WP, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8630981,73.522317,ChIJozVleQABYDkRvr2XSNeUgvk,https://www.google.com/maps/place/?q=place_id:ChIJozVleQABYDkRvr2XSNeUgvk,part_106,2026-09-20 16:40:47
Gujarat Steel Shop,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 77381,N/A,5.0,,"Sarkhej - Gandhinagar Highway Behind sola civil hospital, opposite sai temple, Ahmedabad, Gujarat 380060",Sola,23.085000599999997,72.5256034,ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3G2aqcXjkRJhv1vmUf_Yg,part_106,2026-09-20 16:40:47
