business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ગણતા દૂધ ઉત્પાદક સહકારી મંડળી ડુંગરા ભાઈ પેથા ભાઈ ચૌધરી,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,31.0,"Ganata, Gujarat 385581",385565,24.3723226,71.80270689999999,ChIJK0vrdXdRWzkRVGEM0H4f_uU,https://www.google.com/maps/place/?q=place_id:ChIJK0vrdXdRWzkRVGEM0H4f_uU,part_106,2026-09-20 16:43:17
Solar aasopal thard,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"ANANAD COMPLEX, Market yard, sachor highwey, Parkhaa sacool, Tharad, Gujarat 385565",385565,24.4013717,71.6362575,ChIJWWZ9BQBJWzkRU703gQb_7aU,https://www.google.com/maps/place/?q=place_id:ChIJWWZ9BQBJWzkRU703gQb_7aU,part_106,2026-09-20 16:43:17
શાળા પ્રાર્થના ખંડ,Exhibitions,Festival hall,Festival hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9PF5+PX2, Padadar, Gujarat 385565",385565,24.3742667,71.7098903,ChIJNbkMe4JPWzkRJnkwLcv8o5s,https://www.google.com/maps/place/?q=place_id:ChIJNbkMe4JPWzkRJnkwLcv8o5s,part_106,2026-09-20 16:43:17
Char Rasta,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89805 07881,N/A,4.0,,"GP4M+GW8, Bhuriya - Lodhnor Rd, Didarada, Gujarat 385565",385565,24.5062839,71.73483759999999,ChIJG5ioakBNWzkR5rxSSPzmbvU,https://www.google.com/maps/place/?q=place_id:ChIJG5ioakBNWzkR5rxSSPzmbvU,part_106,2026-09-20 16:43:17
નંકળગ મંદિર,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FPX4+6FF, Lodhnor, Didarada, Gujarat 385565",385565,24.498069299999997,71.7061641,ChIJifQQYwhNWzkR9pVwFLVDfqw,https://www.google.com/maps/place/?q=place_id:ChIJifQQYwhNWzkR9pVwFLVDfqw,part_106,2026-09-20 16:43:17
Shahid smarak,Exhibitions,Heritage museum,Heritage museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9G4J+87M, Unnamed Road, Vav, Gujarat 385575",385565,24.3558399,71.5306761,ChIJHVea4iQ3WzkRcqjGme7NH7Q,https://www.google.com/maps/place/?q=place_id:ChIJHVea4iQ3WzkRcqjGme7NH7Q,part_106,2026-09-20 16:43:17
Pathamda village પઠામડા ગામ,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.7,,"9PJM+FGP, Unnamed Road, Pathamda, Gujarat 385581",385565,24.3812018,71.73384349999999,ChIJvemPvLZPWzkRwzO4Kip0gt4,https://www.google.com/maps/place/?q=place_id:ChIJvemPvLZPWzkRwzO4Kip0gt4,part_106,2026-09-20 16:43:17
JD FARM HOUSE 09,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJR1rIdQBJWzkR4-Z5lHE9oKw,https://www.google.com/maps/place/?q=place_id:ChIJR1rIdQBJWzkR4-Z5lHE9oKw,part_106,2026-09-20 16:43:17
Sheva Shahkari Mandli Asodar,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 40813,N/A,4.4,,"CR77+VR3, Taruwa, Gujarat 385565",385565,24.4146347,71.8145381,ChIJZVtRWQlRWzkRuFeGb25coqc,https://www.google.com/maps/place/?q=place_id:ChIJZVtRWQlRWzkRuFeGb25coqc,part_106,2026-09-20 16:43:17
I.K.P,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"8JR7+3CG, Bhachalva, Tharad, Gujarat 385565",385565,24.3401832,71.6135917,ChIJ3bo7mWRIWzkRvlgITBsUK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bo7mWRIWzkRvlgITBsUK1A,part_106,2026-09-20 16:43:17
