business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushi seva bij kendra,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 17402,N/A,3.9,8.0,"Bus Stand, Panthawada, Gujarat 385545",385545,24.494854399999998,72.3015162,ChIJgT_9fXG2XDkRLvkLc163Ot0,https://www.google.com/maps/place/?q=place_id:ChIJgT_9fXG2XDkRLvkLc163Ot0,part_106,2026-09-20 16:41:01
Massey Ferguson - Ananta Agritech,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 4492 3934,https://dealers.masseyfergusonindia.com/tractors-in-palanpur-banaskantha-gujarat-385505/home,,,"Ground Floor, Shriji Arcade, Road, Dantiwada, Palanpur, Gujarat 385505",385545,24.3463165,72.32718369999999,ChIJA8ofYXC5XDkRH5P0AP2_bPQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ofYXC5XDkRH5P0AP2_bPQ,part_106,2026-09-20 16:41:01
SAHKAR TRADING,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Pump supplier, Tool store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"F8X2+CMG, Road, near Mahuda Trading, Dhaniyawada, Panthawada, Gujarat 385545",385545,24.4985681,72.3017041,ChIJYwfzFU-3XDkR-coZs7j5R7o,https://www.google.com/maps/place/?q=place_id:ChIJYwfzFU-3XDkR-coZs7j5R7o,part_106,2026-09-20 16:41:01
CHAMUNDA TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73576 06266,N/A,5.0,,"Maharana Pratap Circle, Sanchore By Pass Road, Raniwara, Rajasthan 343040",385545,24.7571111,72.2069242,ChIJLzMMl3hPQzkRHiJbntVaZQw,https://www.google.com/maps/place/?q=place_id:ChIJLzMMl3hPQzkRHiJbntVaZQw,part_106,2026-09-20 16:41:02
"SHIV AGRICULTURE WORKS,DHANERA",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97149 26594,N/A,4.9,,"near by Nenava Road, opp. Dhanera, Dhanera, Gujarat 385310",385545,24.4982787,72.0204583,ChIJax4zdECrXDkRz_9amb95DFw,https://www.google.com/maps/place/?q=place_id:ChIJax4zdECrXDkRz_9amb95DFw,part_106,2026-09-20 16:41:02
Ratnabaan - Sheetmetal products supplier,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Agricultural machinery manufacturer, Air compressor supplier, Hydraulic Engineer, Hydraulic repair service, Metal stamping service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96877 76918,N/A,4.9,,"Ratnabaan Techno Industries, 1903, nr. Juni Khodiyar Hotel, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2863519,72.4512195,ChIJtbCVPdklXDkRTvEjbw5jT-s,https://www.google.com/maps/place/?q=place_id:ChIJtbCVPdklXDkRTvEjbw5jT-s,part_106,2026-09-20 16:41:02
Jodhpur tractor garage,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94293 60977,N/A,4.7,,"G269+P4F, Dhanera, Gujarat 385310",385545,24.5118212,72.01779479999999,ChIJS2uG1F-rXDkRH66WKdfnZ38,https://www.google.com/maps/place/?q=place_id:ChIJS2uG1F-rXDkRH66WKdfnZ38,part_106,2026-09-20 16:41:02
NATIONAL MACHINERY STORES,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Agricultural machinery manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88666 88626,https://nationalmachinerystores.com/,4.4,,"SOMESWAR COMPLEX, 12B, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",385545,23.3152919,72.3431149,ChIJl3ZRfk09XDkRI-LIu6-CSMc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZRfk09XDkRI-LIu6-CSMc,part_106,2026-09-20 16:41:02
Rajkot Machinery & Hardware Store,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Diesel engine dealer, Garden machinery supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Scaffolding rental service, Water Pump Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97273 79753,N/A,4.9,,"H No.8, old N, Shop No. 9 Shivam Complex, Station Rd, opp. kotak mahindra bank, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6290455,73.0045603,ChIJ888tk7Ij4DsRY7J8qyd07Vg,https://www.google.com/maps/place/?q=place_id:ChIJ888tk7Ij4DsRY7J8qyd07Vg,part_106,2026-09-20 16:41:02
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78740 42249,http://matechequipments.com/,5.0,,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_106,2026-09-20 16:41:02
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91353 71822,N/A,5.0,,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_106,2026-09-20 16:41:03
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",385545,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_106,2026-09-20 16:41:03
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94269 10709,N/A,4.9,,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_106,2026-09-20 16:41:03
Siddhapura Engineering | Betel Nut Grading Machine | Sizer Machine | Sorting Machine,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Fabrication Engineer, Food machinery supplier, Food processing equipment, Iron works, Mechanical engineer, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97261 00881,https://www.siddhapuraeng.com/,5.0,,"jasdan highway, near dhruv cotton pvt ltd, Atkot, Jasdan, Gujarat 360040",385545,22.0180532,71.16975819999999,ChIJI9KLb9P3WDkROAXLZynF7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI9KLb9P3WDkROAXLZynF7Yo,part_106,2026-09-20 16:41:03
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_106,2026-09-20 16:41:03
ARBUDA TRACTORS DHANERA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99799 26667,https://arbudatractor.odoo.com/,4.7,,"Dhanera, Gujarat 385310",385545,24.526047499999997,72.03440599999999,ChIJ2Qbwl-WrXDkRlpA5cS1Mr7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbwl-WrXDkRlpA5cS1Mr7o,part_106,2026-09-20 16:41:03
V.n.ageiculture & sonalika tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96383 01307,N/A,4.0,,"Jalaram Nagar, vundavan hotel, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.4998494,72.0374947,ChIJySNDQACrXDkRzfnm-SOSAaY,https://www.google.com/maps/place/?q=place_id:ChIJySNDQACrXDkRzfnm-SOSAaY,part_106,2026-09-20 16:41:03
HARIOM TRACTOR PARTS PANTHAWADA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"TVS showroom Ni bajuma, mandal Highway char rasta, Panthawada, Gujarat 385545",385545,24.4920135,72.3062185,ChIJJzst0my3XDkRvuz4LtxYDLA,https://www.google.com/maps/place/?q=place_id:ChIJJzst0my3XDkRvuz4LtxYDLA,part_106,2026-09-20 16:41:03
Dudavat Nagjiram purohit,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"P5J8+6J, Sewadiya, Rajasthan 343040",385545,24.7305088,72.1666192,ChIJ23rIQgBPQzkRu9tGiVerKKk,https://www.google.com/maps/place/?q=place_id:ChIJ23rIQgBPQzkRu9tGiVerKKk,part_106,2026-09-20 16:41:03
Kisaan tractors raniwara Kubota tractor agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86195 28714,N/A,5.0,,"near rajeshwar petroleum, Aampura, Raniwara, Rajasthan 343040",Aampura,24.7363264,72.2151492,ChIJawysw1dPQzkRTGXBFjzKjtY,https://www.google.com/maps/place/?q=place_id:ChIJawysw1dPQzkRTGXBFjzKjtY,part_106,2026-09-20 16:41:03
