business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Farm House,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Padaradi385550, Is kharsan, Padardi, Gujarat 385550",385550,24.0659328,71.870093,ChIJ6ZwyjzRjWzkRzuT88_Z2HHs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwyjzRjWzkRzuT88_Z2HHs,part_106,2026-09-20 16:41:33
ખોડીયાર નગર ચેખલા,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WHR+G6W, Chekhala, Gujarat 385550",385550,24.078849299999998,71.9405814,ChIJ7fPRFgBjWzkRPHkD_BrijuI,https://www.google.com/maps/place/?q=place_id:ChIJ7fPRFgBjWzkRPHkD_BrijuI,part_106,2026-09-20 16:41:33
Ambika nagar,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQQ+J52, Shihori, Gujarat 385550",385550,24.0390032,71.9378941,ChIJV76zWwBjWzkRqNWgB1vI_mk,https://www.google.com/maps/place/?q=place_id:ChIJV76zWwBjWzkRqNWgB1vI_mk,part_106,2026-09-20 16:41:33
ARBUDANAGAR SOCIETY,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,8.0,"XRCH+MF9, Thara, Gujarat 385555",385550,23.971668299999997,71.82874199999999,ChIJe62EbTl7WzkR28zaIdU_B0Q,https://www.google.com/maps/place/?q=place_id:ChIJe62EbTl7WzkR28zaIdU_B0Q,part_106,2026-09-20 16:41:34
HB HOUSE,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XQVR+849, Changa, Gujarat 385555",385550,23.993291499999998,71.7903668,ChIJzZ5vHtRlWzkRN0GFDPb3hXs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5vHtRlWzkRN0GFDPb3hXs,part_106,2026-09-20 16:41:34
Ekta Rural Development Foundation Diyodar,Property Developers,Livestock breeder,Livestock breeder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,26.0,"4QG7+49M, Kotda Deodar, Gujarat 385330",385550,24.125047799999997,71.76405419999999,ChIJcSH4FABnWzkR090YIp8R5SU,https://www.google.com/maps/place/?q=place_id:ChIJcSH4FABnWzkR090YIp8R5SU,part_106,2026-09-20 16:41:34
Nandanvan Society,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,23.0,"XR9M+8H4, Nandanvan Society, Thara, Tana, Gujarat 385555",Nandanvan Society,23.9682745,71.8339546,ChIJJc5Mg0B7WzkRgfMoaQG0paE,https://www.google.com/maps/place/?q=place_id:ChIJJc5Mg0B7WzkRgfMoaQG0paE,part_106,2026-09-20 16:41:34
Panchal Farm House(Manpur),Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"2W85+H2C, Manpur, Gujarat 385550",385550,24.0246683,71.9108538,ChIJDYwMRMZjWzkRbn_AXLU8EMM,https://www.google.com/maps/place/?q=place_id:ChIJDYwMRMZjWzkRbn_AXLU8EMM,part_106,2026-09-20 16:41:34
BHAGYAVILLA BUNGLOWS,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94264 92347,N/A,5.0,2.0,"4Q6V+M3F, Diyodar, Gujarat 385330",385550,24.111931799999997,71.7927236,ChIJl8yKFwJnWzkRfYlpoq77spA,https://www.google.com/maps/place/?q=place_id:ChIJl8yKFwJnWzkRfYlpoq77spA,part_106,2026-09-20 16:41:34
Arbuda villa,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,16.0,"Arbuda Willa Society, Kotda Deodar, Gujarat 385330",385550,24.121354399999998,71.7637793,ChIJZ-z3Z8FnWzkRmJqRao-BXA0,https://www.google.com/maps/place/?q=place_id:ChIJZ-z3Z8FnWzkRmJqRao-BXA0,part_106,2026-09-20 16:41:34
Tarsangji Jaymalji Farm House,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,8.0,"24CG+22C, Abalouva, Gujarat 384285",385550,24.0200711,72.1261749,ChIJy4P47F2FXDkRJtBBFiju3UA,https://www.google.com/maps/place/?q=place_id:ChIJy4P47F2FXDkRJtBBFiju3UA,part_106,2026-09-20 16:41:34
J D FARM HOUSE,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"3VPM+62, Chimangadh, Gujarat 385550",385550,24.0855706,71.8825894,ChIJJ00FTwBhWzkRO0pgXvyuIqk,https://www.google.com/maps/place/?q=place_id:ChIJJ00FTwBhWzkRO0pgXvyuIqk,part_106,2026-09-20 16:41:34
પટેલ રજનીકાંત રમણભાઈ,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"4QC7+9H, Kotda Deodar, Gujarat 385330",385550,24.120932699999997,71.7634872,ChIJxzVTIQBnWzkRLkaVKGYXCqM,https://www.google.com/maps/place/?q=place_id:ChIJxzVTIQBnWzkRLkaVKGYXCqM,part_106,2026-09-20 16:41:34
Rabari vas Nanota,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4V7C+XJM, Nanota, Gujarat 385550",385550,24.114969,71.8715776,ChIJEbzsBwBhWzkRge-k9Wy5v_0,https://www.google.com/maps/place/?q=place_id:ChIJEbzsBwBhWzkRge-k9Wy5v_0,part_106,2026-09-20 16:41:34
Ratangadh,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WG2+2HP, Ratangadh, Gujarat 385550",385550,24.0750875,71.9014531,ChIJQ8qFCQBjWzkRDjEhW0e88eQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qFCQBjWzkRDjEhW0e88eQ,part_106,2026-09-20 16:41:34
chekhla,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"2WRR+H57, Shihori, Gujarat 385550",385550,24.041421099999997,71.9404272,ChIJn-7mEdRjWzkRfVzPbWSN3Ng,https://www.google.com/maps/place/?q=place_id:ChIJn-7mEdRjWzkRfVzPbWSN3Ng,part_106,2026-09-20 16:41:34
