business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Cards - Wholesaler of Wedding Cards in Rajkot,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Wedding service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 281 246 2220,N/A,4.5,,"5, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2834455,70.7972298,ChIJ4Y68TBLKWTkRzROsYjr7Eu8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y68TBLKWTkRzROsYjr7Eu8,part_106,2026-09-20 16:40:55
Digital Design Print,Wedding Invitation Card Printer,Design agency,Design agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79841 59797,https://www.instagram.com/digital_design_print/,5.0,,"00, Modasa, Bajkot, Gujarat 383315",385545,23.474624,73.30962699999999,ChIJpUn3RJzxXTkRckPBmB_M2NM,https://www.google.com/maps/place/?q=place_id:ChIJpUn3RJzxXTkRckPBmB_M2NM,part_106,2026-09-20 16:40:55
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_106,2026-09-20 16:40:55
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 22 4616 3840,https://www.parekhcards.com/,4.5,,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_106,2026-09-20 16:40:55
Drishal Digital invitation,Wedding Invitation Card Printer,Graphic designer,Graphic designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80001 43370,https://www.instagram.com/digital._.invitation_card?igsh=NTc1ODV2ejUzZ3di,5.0,,"Shubhash Soc 4, Kolat Rd, near Krushna Nagar Society, Sanand, Gujarat 382110",385545,22.9751486,72.4011496,ChIJVUsYDwCZXjkRWjyM-TI8_9c,https://www.google.com/maps/place/?q=place_id:ChIJVUsYDwCZXjkRWjyM-TI8_9c,part_106,2026-09-20 16:40:55
"Shagun Wedding Cards ,Best wedding invitation cards",Wedding Invitation Card Printer,Wedding planner,Wedding planner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 99257,N/A,4.9,126.0,"5, Talav Gate Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5173237,70.4596084,ChIJuetaE5IBWDkRjabDT9kM75A,https://www.google.com/maps/place/?q=place_id:ChIJuetaE5IBWDkRjabDT9kM75A,part_106,2026-09-20 16:40:56
Let's Announce Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Animation Studio, Design agency, Graphic designer, Wedding service, Wedding planner",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 37869,https://www.letsannounce.com/,5.0,265.0,"Rajyash Rise, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9921234,72.53663139999999,ChIJIwCQ7LWEXjkR3ocF34CyCL8,https://www.google.com/maps/place/?q=place_id:ChIJIwCQ7LWEXjkR3ocF34CyCL8,part_106,2026-09-20 16:40:56
Geeta Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95102 30998,N/A,4.8,71.0,"Sai villa complex, 1, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3032939,73.202302,ChIJt7OkBV_PXzkRmyCYhFQ7FyU,https://www.google.com/maps/place/?q=place_id:ChIJt7OkBV_PXzkRmyCYhFQ7FyU,part_106,2026-09-20 16:40:56
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_106,2026-09-20 16:40:56
WeTales.in,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event technology service, Wedding service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89991 08999,https://wetales.in/,4.8,199.0,"62 - A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJq6r62FSbXjkRaR8Ku56Pbi8,https://www.google.com/maps/place/?q=place_id:ChIJq6r62FSbXjkRaR8Ku56Pbi8,part_106,2026-09-20 16:40:56
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834.0,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_106,2026-09-20 16:40:56
The Velvetbug Invites,Wedding Invitation Card Printer,Wedding service,"Wedding service, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 62900 53389,http://instagram.com/the.velvetbug,5.0,62.0,"The Velvetbug Invites, 385545, India",385545,14.157641199999999,-71.6028869,ChIJq6ApPlGbXjkR17X8b5oLNJs,https://www.google.com/maps/place/?q=place_id:ChIJq6ApPlGbXjkR17X8b5oLNJs,part_106,2026-09-20 16:40:56
Variety Card Center,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98795 20460,http://varietycardbardoli.com/,4.6,,"Near Harsh Hospital, Surati, Jakatnaka, Bardoli, Gujarat 394601",Swaraj Ashram,21.1163804,73.1099247,ChIJh4MseHJn4DsRFZn6sKyZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJh4MseHJn4DsRFZn6sKyZ1qI,part_106,2026-09-20 16:40:56
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,1.0,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_106,2026-09-20 16:40:57
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97396 06024,https://sriparshwacards.in/,4.5,400.0,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_106,2026-09-20 16:40:57
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_106,2026-09-20 16:40:57
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2216 0320,N/A,4.0,97.0,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_106,2026-09-20 16:40:57
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_106,2026-09-20 16:40:57
