business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
માં અખત કરીયાણા સ્ટોર્સ & પાન પાર્લર,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76239 39530,N/A,5.0,1.0,"548G+GPW ગ્રામ પંચાયત નજીક, Manekpura, Gujarat 385540",385540,24.166313,72.126813,ChIJuQf60q-ZXDkRnk_kZxQ_zmw,https://www.google.com/maps/place/?q=place_id:ChIJuQf60q-ZXDkRnk_kZxQ_zmw,part_106,2026-09-20 16:39:56
Brahmani Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94293 07155,N/A,4.1,7.0,"Vasna, Gujarat 385540",385540,24.201649399999997,72.1358979,ChIJC1b7_gOYXDkRizZDY3hNfvc,https://www.google.com/maps/place/?q=place_id:ChIJC1b7_gOYXDkRizZDY3hNfvc,part_106,2026-09-20 16:39:56
CHAUDHARI BHIKHAJI,Departmental Store,Baby store,"Baby store, Grocery store, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93282 50757,N/A,4.8,25.0,"SHOP NO 82, RAMADHANI SHOPPING CENTRE, ROAD, near PATAN ROAD HIGHWAY, Jigs Giriraj Society, Bhachalva, Deesa, Gujarat 385535",Jigs Giriraj Society,24.238194,72.2031423,ChIJXzDRm4i9XDkRuSyuDd5sm-8,https://www.google.com/maps/place/?q=place_id:ChIJXzDRm4i9XDkRuSyuDd5sm-8,part_106,2026-09-20 16:39:56
Rameshwar Consumers Stores,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 64695,N/A,5.0,3.0,"Swastik Building, Near Mahatama Gandhi Statue, Main Bazar, Deesa, Gujarat 385535","Lathi Bazaar, Neminath Nagar",24.2505123,72.1827672,ChIJbaKhL4K9XDkR7EtTEBC28ME,https://www.google.com/maps/place/?q=place_id:ChIJbaKhL4K9XDkR7EtTEBC28ME,part_106,2026-09-20 16:39:56
JAY GOGA MALL (Provision & Parlar),Departmental Store,General store,"General store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83471 52637,N/A,5.0,3.0,"Sarthak shopping centre, near Shubham party plot, Deesa, Gujarat 385535",385540,24.2456359,72.1874108,ChIJV7nsZYW9XDkRy2iTJZOqhtw,https://www.google.com/maps/place/?q=place_id:ChIJV7nsZYW9XDkRy2iTJZOqhtw,part_106,2026-09-20 16:39:56
ન્યૂ ફેમસ કિરાણા જુનાડીસા,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"7, Patan haive, Juna Deesa, Deesa, Gujarat 385540",385540,24.2133474,72.1627188,ChIJL2go_rC9XDkRsTrwAYU6Bsk,https://www.google.com/maps/place/?q=place_id:ChIJL2go_rC9XDkRsTrwAYU6Bsk,part_106,2026-09-20 16:39:56
MOMAIKRUPA CORPORATION COMPANY,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98794 05965,N/A,5.0,6.0,"36,37 AND 38, ALIFA PLAZA PATAN HIGH, SR.NO-1153, PLOT NO 35, Juna Deesa, Gujarat 385540",385540,24.199129499999998,72.1675456,ChIJsyuRxMOXXDkR5wiZ1_KaKdk,https://www.google.com/maps/place/?q=place_id:ChIJsyuRxMOXXDkR5wiZ1_KaKdk,part_106,2026-09-20 16:39:56
Jay siku parlour & kirana Store જય સિકુ પાર્લર & કિરાણા સ્ટોર ખરડોસણ,Departmental Store,General store,"General store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94088 97418,N/A,5.0,4.0,"Nayra petrol pump thi agal pb fragrance ni bajuma, Khardosan, Gujarat 385540",385540,24.181978899999997,72.17158839999999,ChIJEzAYe2CXXDkRvzvHHE_W_GE,https://www.google.com/maps/place/?q=place_id:ChIJEzAYe2CXXDkRvzvHHE_W_GE,part_106,2026-09-20 16:39:56
Amrut ji Treaders,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76008 44063,N/A,,,"Shop no-90, Patan road, Khardosan, Juna Deesa, Gujarat 385540",385540,24.2136432,72.1625044,ChIJuYy5M1K9XDkRauadhdlWxlQ,https://www.google.com/maps/place/?q=place_id:ChIJuYy5M1K9XDkRauadhdlWxlQ,part_106,2026-09-20 16:39:56
D Mart,Departmental Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88496 51698,N/A,4.4,,"D Mart, Deesa - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.237894999999998,72.2246378,ChIJtcuXNQC9XDkRiiZh4VbINI0,https://www.google.com/maps/place/?q=place_id:ChIJtcuXNQC9XDkRiiZh4VbINI0,part_106,2026-09-20 16:39:57
Bharat Super Store,Departmental Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 70475,N/A,4.0,,"Opp Kanyashala , Rushala Road, Gayatri Mandir Rd, Deesa, Gujarat 385535",Gulbani Nagar,24.2648941,72.18256699999999,ChIJH9hdB_y8XDkR6p0zeuw6RJg,https://www.google.com/maps/place/?q=place_id:ChIJH9hdB_y8XDkR6p0zeuw6RJg,part_106,2026-09-20 16:39:57
Madhavi Super Mall,Departmental Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96382 58749,N/A,4.3,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2690876,72.19537989999999,ChIJH4y8JFG8XDkRjAiYIcUOLHU,https://www.google.com/maps/place/?q=place_id:ChIJH4y8JFG8XDkRjAiYIcUOLHU,part_106,2026-09-20 16:39:57
HEARTYMART COMFORT STORE,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"VADANI STATION, PATAN DESSA HIGHWAY, ROAD, Manesar, Vadani, Gujarat 384285","Koita, Manesar",24.0182812,72.160906,ChIJmd95fEKPXDkRER6BZXkS_R8,https://www.google.com/maps/place/?q=place_id:ChIJmd95fEKPXDkRER6BZXkS_R8,part_106,2026-09-20 16:39:57
Gurukripa Mall,Departmental Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97145 71068,N/A,4.4,,"88FF+2H3, Dantiwada, Gujarat 385506",385540,24.3216321,72.32372819999999,ChIJ--JhgIG_XDkRSyAss1dAjqs,https://www.google.com/maps/place/?q=place_id:ChIJ--JhgIG_XDkRSyAss1dAjqs,part_106,2026-09-20 16:39:57
भैरव किराना स्टोर,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96870 96854,N/A,4.8,,"Kant, Gujarat 385535",385540,24.2615625,72.23293749999999,ChIJ8x0yTtS9XDkRQb96VUBbdPw,https://www.google.com/maps/place/?q=place_id:ChIJ8x0yTtS9XDkRQb96VUBbdPw,part_106,2026-09-20 16:39:57
Nilkanth Kold Storege,Departmental Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97275 36394,N/A,4.5,,"73RR+Q9W, Dama, Gujarat 385535",385540,24.291979599999998,72.090963,ChIJ4W8c94CjXDkRKTIEi2YHhtM,https://www.google.com/maps/place/?q=place_id:ChIJ4W8c94CjXDkRKTIEi2YHhtM,part_106,2026-09-20 16:39:57
Manibhadra kirana stores,Departmental Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63560 68829,N/A,4.4,,"Main Bazar Road, Bhildi, Ratanpura, Gujarat 385530",385540,24.187039799999997,72.00496199999999,ChIJR2u9rQK9XDkRaaLPt0sqPDY,https://www.google.com/maps/place/?q=place_id:ChIJR2u9rQK9XDkRaaLPt0sqPDY,part_106,2026-09-20 16:39:58
ashapura cold strorej,Departmental Store,Home goods store,"Home goods store, Cold storage facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99793 02421,N/A,3.9,,"Yavarpura, deesa, Gujarat 385535",385540,24.3151114,72.0928376,ChIJB4l8OGCkXDkR4bim3hhin3M,https://www.google.com/maps/place/?q=place_id:ChIJB4l8OGCkXDkR4bim3hhin3M,part_106,2026-09-20 16:39:58
D Mart,Departmental Store,Supermarket,"Supermarket, Hypermarket",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 3340 0500,https://www.dmartindia.com/,4.3,,"Opoosite Convent of Jesus and Mary, Ahmedabad - Palanpur Hwy, near Riddhi Siddhi Party Plot, Palanpur, Gujarat 385001",385540,24.1509429,72.4116277,ChIJK2yE92TrXDkRto4ioKLRb0E,https://www.google.com/maps/place/?q=place_id:ChIJK2yE92TrXDkRto4ioKLRb0E,part_106,2026-09-20 16:39:58
PARVATI TRADERS,Departmental Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96649 03709,N/A,3.0,,"Neminath Nagar Parvati Traders Deesa Vishsla, Gujarat 385535",Neminath Nagar,24.2547113,72.1744586,ChIJA20ETKK9XDkR6Fd7MDpGL58,https://www.google.com/maps/place/?q=place_id:ChIJA20ETKK9XDkR6Fd7MDpGL58,part_106,2026-09-20 16:39:58
