business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 27601,N/A,4.7,22.0,"Shop no, 318, GH 4 Cir, near indian bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266892,72.6467973,ChIJ-5Wid7wrXDkRcg90ckop-xc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wid7wrXDkRcg90ckop-xc,part_106,2026-09-20 16:40:33
Pan Shop,Paan and FMCG Stall,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 75157,N/A,,,"Sonagadh, Axilam, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2564653,72.1943309,ChIJMVIlxb69XDkR9mc1wKBYweI,https://www.google.com/maps/place/?q=place_id:ChIJMVIlxb69XDkR9mc1wKBYweI,part_106,2026-09-20 16:40:33
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,8.0,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_106,2026-09-20 16:40:33
Navrang pan,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 71301,N/A,5.0,3.0,"GJ SH 104, Una, Gujarat 362560",385545,20.8307804,71.04990649999999,ChIJjQdpDEH94jsRQ0TiMb4Jv0A,https://www.google.com/maps/place/?q=place_id:ChIJjQdpDEH94jsRQ0TiMb4Jv0A,part_106,2026-09-20 16:40:33
Mahakali Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90166 66913,N/A,4.0,27.0,"GJ SH 10, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.840337899999998,72.1303125,ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,part_106,2026-09-20 16:40:33
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_106,2026-09-20 16:40:33
Poonam Paan Parlar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76229 02196,N/A,5.0,,"Rupaji Vaas, Moyad, Gujarat 383120",385545,23.516914399999997,72.86596329999999,ChIJjTahadHJXTkRyu4ySfoHaGg,https://www.google.com/maps/place/?q=place_id:ChIJjTahadHJXTkRyu4ySfoHaGg,part_106,2026-09-20 16:40:33
MAA PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 35002,N/A,4.6,,"Shop No.2, Main Bazaar, behind Ramji Mandie, opp. Salman Electric, Dhasa, Gujarat 364730",385545,21.7827269,71.5155401,ChIJKVDbt4yXWDkRP3m-T9WRFDc,https://www.google.com/maps/place/?q=place_id:ChIJKVDbt4yXWDkRP3m-T9WRFDc,part_106,2026-09-20 16:40:33
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 038 215,N/A,5.0,,"GJ SH 322, Gujarat 360070",385545,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_106,2026-09-20 16:40:33
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_106,2026-09-20 16:40:33
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_106,2026-09-20 16:40:34
Prince Masala Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96382 53785,N/A,4.7,3.0,"Shop1, Mitha, Gujarat 385320",385545,24.096908799999998,71.6666417,ChIJuQ3yJABrWzkRMks8dFIGrcg,https://www.google.com/maps/place/?q=place_id:ChIJuQ3yJABrWzkRMks8dFIGrcg,part_106,2026-09-20 16:40:34
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",385545,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_106,2026-09-20 16:40:34
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Kumbhara, Gujarat 364720",385545,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_106,2026-09-20 16:40:34
Pankaj Sales Agency,Paan and FMCG Stall,Supermarket,"Supermarket, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Noodle shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94295 48889,N/A,4.9,34.0,"Chunara Street, near Victory Cinema, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.963476399999998,70.8020186,ChIJw64Jupk4WDkRlHkNB6heLmE,https://www.google.com/maps/place/?q=place_id:ChIJw64Jupk4WDkRlHkNB6heLmE,part_106,2026-09-20 16:40:34
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",385545,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_106,2026-09-20 16:40:34
Gulab Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Perfume store, Variety store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 69477,N/A,4.2,216.0,"3, Kasturi Complex, Judges Bunglow Rd, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037839299999998,72.51322259999999,ChIJGXvdRkmbXjkRtF_5TYahIBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRtF_5TYahIBw,part_106,2026-09-20 16:40:34
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,55.0,"Ugamedi, Gujarat 364765",385545,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_106,2026-09-20 16:40:34
PTS Spices Distributors,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Supplier, Food Processing Company, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 11035,http://www.ptsspices.com/,4.4,14.0,"Tp no 4 , final plot no 200 , near telephone exchange , highway road , unjha, Unjha, Gujarat 384170",Industrial Area,23.8001723,72.3766464,ChIJp1jwX_ReXDkR4u-l2xkNhcg,https://www.google.com/maps/place/?q=place_id:ChIJp1jwX_ReXDkR4u-l2xkNhcg,part_106,2026-09-20 16:40:34
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94284 89944,N/A,4.9,13.0,"1847, sardarpura road, Bhalej, Gujarat 388335",385545,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_106,2026-09-20 16:40:34
