business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATNADEEP TRADERS SHOP 7,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 00205,N/A,4.7,,"7 GUNJ, Dumral Bazar, BHAGOL, Dabhan, Nadiad, Gujarat 387001",BHAGOL,22.6977521,72.8598105,ChIJ40sN3BZbXjkRHdDzDQL4DLg,https://www.google.com/maps/place/?q=place_id:ChIJ40sN3BZbXjkRHdDzDQL4DLg,part_106,2026-09-20 16:45:01
KHODAL SUPER MARKET,Supermarket,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_106,2026-09-20 16:45:01
9 TO 9 MINI MALL,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 68929,N/A,4.8,,"KARMAVIR BUSINESS PARK, Kapadvanj Rd, opp. Court, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.709681699999997,72.8615564,ChIJkXAjyMlbXjkR2LWyrwWyBh0,https://www.google.com/maps/place/?q=place_id:ChIJkXAjyMlbXjkR2LWyrwWyBh0,part_106,2026-09-20 16:45:01
Jay Corner,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 74563,N/A,4.3,,"MVR9+5J5 Desai, Alhad Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690383699999998,72.8691151,ChIJZ0-qJhpbXjkRlOAfISdjh3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-qJhpbXjkRlOAfISdjh3M,part_106,2026-09-20 16:45:01
A D SUPER MART,Supermarket,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79845 20230,N/A,5.0,,"6,7,8, PARIJAT PRIDE, Pij Rd, near CANAL, Nadiad, Gujarat 387001",387001,22.6890373,72.8429096,ChIJh28nQIlbXjkRysWwhQz5Ev8,https://www.google.com/maps/place/?q=place_id:ChIJh28nQIlbXjkRysWwhQz5Ev8,part_106,2026-09-20 16:45:01
R.G Traders,Supermarket,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 44444,N/A,4.6,,"Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.701117999999997,72.86081949999999,ChIJE2BIGQ1bXjkRLhUAVH0dmxA,https://www.google.com/maps/place/?q=place_id:ChIJE2BIGQ1bXjkRLhUAVH0dmxA,part_106,2026-09-20 16:45:01
Gandhi Grain Store.,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 89739,N/A,4.6,,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968718,72.86602529999999,ChIJz-uggxFbXjkRV54Zyoi7kmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uggxFbXjkRV54Zyoi7kmQ,part_106,2026-09-20 16:45:01
PATEL MART,Supermarket,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70165 38830,N/A,4.7,33.0,"B/H, Vaishali Cinema Rd, opp. vagheshwari Temple, Shyamkunj Society, Napad, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6877709,72.8580233,ChIJdz7EaDtbXjkRFITBr73FL_0,https://www.google.com/maps/place/?q=place_id:ChIJdz7EaDtbXjkRFITBr73FL_0,part_106,2026-09-20 16:45:01
9TO9 Mini Mall,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93278 63334,N/A,4.5,70.0,"Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7158341,72.8549841,ChIJB7DxC9NbXjkR1GaPHetmX1c,https://www.google.com/maps/place/?q=place_id:ChIJB7DxC9NbXjkR1GaPHetmX1c,part_106,2026-09-20 16:45:01
Patva Brothers Vasan Bhandar - Home & Kitchen Goods Store in Nadiad,Supermarket,Home goods store,"Home goods store, Children's party service, Copper Supplier, Countertop store, Home improvement store, Iron & Steel Store, Kitchen supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6220 8100,https://patvabrothersvasanbhandar.in/,4.4,,"Dabhan Bhagol, Mali vado, Nadiad, Gujarat 387001",Junaraopura,22.6970137,72.8612898,ChIJFyRAdw5bXjkRcEvlhjh-awQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRAdw5bXjkRcEvlhjh-awQ,part_106,2026-09-20 16:45:03
REAL PROMOTION,Supermarket,Business center,"Business center, Massage therapist, Sporting goods store, Sports Accessories Wholesaler, Sports massage therapist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96623 22476,https://real-promotion.grexa.site/,4.6,,"G-12 TULSI MANGLAM COMPLEX, GHODIYA BAZAAR, B/H- TRIMURTI COMPLEX, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936036,72.8602828,ChIJ576e2A5bXjkR31tXw5MXghw,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkR31tXw5MXghw,part_106,2026-09-20 16:45:03
Rafi & Co. (DOUBLE GULAB),Supermarket,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99790 16096,N/A,3.5,,"Amdavadi Bazaar, near Kagdi Stationary, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.696572399999997,72.8612052,ChIJf2Qk7A1bXjkRNq61CYofmiM,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNq61CYofmiM,part_106,2026-09-20 16:45:03
Sadguru Trading Co.,Supermarket,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 14211,N/A,5.0,,"85, Gunj Bazzar, Near Kabrastan Chockdi, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699195,72.86092769999999,ChIJ36dQBwhbXjkRdIzUlUgsmV8,https://www.google.com/maps/place/?q=place_id:ChIJ36dQBwhbXjkRdIzUlUgsmV8,part_106,2026-09-20 16:45:03
Shree Gokulesh Krupa Traders,Supermarket,Educational supply store,Educational supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94277 57093,N/A,4.8,,"2164, SHREE GOKULESH KRUPA TRADERS OPPOSITE:- BALKAN JI BARI, Mill Rd, near :- VERMA TYRE, Nadiad, Gujarat 387001",Subhash Nagar,22.6982347,72.8565674,ChIJWyT2kgtbXjkR6yqXIFUHLVM,https://www.google.com/maps/place/?q=place_id:ChIJWyT2kgtbXjkR6yqXIFUHLVM,part_106,2026-09-20 16:45:03
Lalwani Hardware Mart,Supermarket,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 48610,N/A,3.9,,"Bh-Railway Station, Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.6909861,72.8569584,ChIJ_zOxNxFbXjkRKvyGPS6gqHs,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxNxFbXjkRKvyGPS6gqHs,part_106,2026-09-20 16:45:03
