business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT TRADING (ગુજરાત ટ્રેડિંગ જુનાડીસા),Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Murlidhar Arcade, Patan Highway, Deesa, Juna Deesa, Gujarat 385540",385540,24.199377199999997,72.1673382,ChIJ3VwHaQCXXDkRcASl7I3Con0,https://www.google.com/maps/place/?q=place_id:ChIJ3VwHaQCXXDkRcASl7I3Con0,part_106,2026-09-20 16:40:26
Prabhu Gruh udyog,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97248 66789,N/A,5.0,,"30, gidc, Deesa, Gujarat 385535",gidc,24.2395578,72.1832609,ChIJlRpCDwu9XDkRKn_WY0RjthI,https://www.google.com/maps/place/?q=place_id:ChIJlRpCDwu9XDkRKn_WY0RjthI,part_106,2026-09-20 16:40:26
Shree Sundheshwari Caterers Deesa,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 63499,N/A,4.5,,"Shavitri Mandap na Same, Vadi Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2596851,72.174959,ChIJl8uFVMC9XDkRwmmE2brBpZs,https://www.google.com/maps/place/?q=place_id:ChIJl8uFVMC9XDkRwmmE2brBpZs,part_106,2026-09-20 16:40:26
SUPER STORES,Industrial Equipment Suppliers,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, School supply store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96018 19019,N/A,5.0,,"Lalchali Rd, Lilasha Nagar, Tekara, Deesa, Gujarat 385535","Lilasha Nagar, Tekara",24.2583514,72.1770293,ChIJbT0rr2u9XDkRWWvqLZIFBew,https://www.google.com/maps/place/?q=place_id:ChIJbT0rr2u9XDkRWWvqLZIFBew,part_106,2026-09-20 16:40:26
Bhavani Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99097 46820,N/A,5.0,,"Akhol, Gujarat 385535",385540,24.2904719,72.1548588,ChIJu3xwO-u9XDkRWq9cXgr4cIk,https://www.google.com/maps/place/?q=place_id:ChIJu3xwO-u9XDkRWq9cXgr4cIk,part_106,2026-09-20 16:40:27
Ganesh panel - menufracture of Agriculture & Industrial Panel.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electrical products wholesaler, Manufacturer, Water Pump Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75675 00851,https://www.indiamart.com/ganeshpenalsalesservice/,5.0,,"NH168A, Akhol, Gujarat 385535",385540,24.2856453,72.1543867,ChIJe02QUDu9XDkRrip7CYrsa6E,https://www.google.com/maps/place/?q=place_id:ChIJe02QUDu9XDkRrip7CYrsa6E,part_106,2026-09-20 16:40:27
KUBOTA tractor (Deesa)ARBUDA ENTERPRISE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93162 26760,http://khc704.website3.me/,5.0,,"Deesa - Tharad Hwy, near gajanand, chokdi, Akhol, Deesa, Gujarat 385535",chokdi,24.2844463,72.1549031,ChIJ3zKTiMa9XDkRw_jhE9dSZG8,https://www.google.com/maps/place/?q=place_id:ChIJ3zKTiMa9XDkRw_jhE9dSZG8,part_106,2026-09-20 16:40:27
Devashish Sales corporation,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 08652,N/A,4.7,,"Deesa Dhanera Highway, RTO Cir, near by SBI Bank, Akhol Moti, Gujarat 385535",385540,24.2852659,72.1543111,ChIJB3lGELq8XDkRt2qoi_EUQ5w,https://www.google.com/maps/place/?q=place_id:ChIJB3lGELq8XDkRt2qoi_EUQ5w,part_106,2026-09-20 16:40:27
Khodiyar sand product,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"22CW+9J7, Vayad village , state road , near bus stations Taluka saraswati, Vayad, Gujarat 384285",385540,24.0209086,72.04654529999999,ChIJzxweuj6dXDkR3sDtPCCMMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzxweuj6dXDkR3sDtPCCMMMQ,part_106,2026-09-20 16:40:27
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99248 45550,https://venusequipment.com/,4.6,,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",385540,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_106,2026-09-20 16:40:27
Ammann India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 662 200,https://www.ammann.com/cn-en/,4.5,,"Block 157, At Ditasan, Post State Highway, Jagudan, Gujarat 384460",385540,23.5010923,72.4028524,ChIJ3epoVUMnXDkRF3cmvzi6aBw,https://www.google.com/maps/place/?q=place_id:ChIJ3epoVUMnXDkRF3cmvzi6aBw,part_106,2026-09-20 16:40:27
Vishvkarma sels copreshan,Industrial Equipment Suppliers,Machine shop,Machine shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"753H+M59, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.254316199999998,72.1780105,ChIJdW6NDAC9XDkRf8DC7mOfmZ4,https://www.google.com/maps/place/?q=place_id:ChIJdW6NDAC9XDkRf8DC7mOfmZ4,part_106,2026-09-20 16:40:27
Solis Yanmar - M/S Vibrant India,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98793 93131,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-vibrant-india-tractor-dealer-ekhol-chaar-rasta-deesa-243527/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Deesa, Ekhol, Chaar Rasta, Deesa, Gujarat 385535",385540,24.2834936,72.1552828,ChIJ3-fSFdK9XDkRpzEn03KouEA,https://www.google.com/maps/place/?q=place_id:ChIJ3-fSFdK9XDkRpzEn03KouEA,part_106,2026-09-20 16:40:28
Eicher Tractors Dealerships - Shree Kuldevi Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4716 6454,https://dealers.eichertractors.in/eicher-tractors-shree-kuldevi-motors-in-gujarat-deesa-dhanera-road-26881/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"R S No. 6 Paiki, Plot No. 26/27, Dhanera Road, Deesa, Akhol, Gujarat 385535",385540,24.287789,72.155254,ChIJ2RqPKRK9XDkRtUQdMVoE7h8,https://www.google.com/maps/place/?q=place_id:ChIJ2RqPKRK9XDkRtUQdMVoE7h8,part_106,2026-09-20 16:40:28
Sharda Tractors Show Room (Farmtrac Tractors),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94285 05340,N/A,4.3,,"75M5+55Q, Akhol, Gujarat 385535",385540,24.282957099999997,72.1579797,ChIJmSqwMbm8XDkR6VI0XPWxylE,https://www.google.com/maps/place/?q=place_id:ChIJmSqwMbm8XDkR6VI0XPWxylE,part_106,2026-09-20 16:40:28
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",385540,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_106,2026-09-20 16:40:28
Harsiddh Wire,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98795 46051,https://www.indiamart.com/harsiddh-wire/,4.9,,"PLOT NO- 23, PATAN HIGHWAY ROAD, opposite NEW MARKET YARD GATE, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2476146,72.1945534,ChIJS9zOJ-q9XDkR9Qwaqzka6pU,https://www.google.com/maps/place/?q=place_id:ChIJS9zOJ-q9XDkR9Qwaqzka6pU,part_106,2026-09-20 16:40:28
