business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95121 19000,http://www.beautybeesalon.in/,4.8,399.0,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_106,2026-09-20 16:40:49
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_106,2026-09-20 16:40:49
Kum kum beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G22F+P4H, Dhanera, Gujarat 385310",385545,24.501812899999997,72.0228936,ChIJnSn5AACrXDkRzyqG1ZQhu0c,https://www.google.com/maps/place/?q=place_id:ChIJnSn5AACrXDkRzyqG1ZQhu0c,part_106,2026-09-20 16:40:49
Sunrise enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96243 76528,N/A,5.0,1.0,"754H+X46, Tekara, Deesa, Gujarat 385535",Tekara,24.2574178,72.1777774,ChIJNXu1pTu9XDkRcbRWopay76k,https://www.google.com/maps/place/?q=place_id:ChIJNXu1pTu9XDkRcbRWopay76k,part_106,2026-09-20 16:40:49
KPM WORLD,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78018 78997,https://kpmworld.com/,5.0,2.0,"New Ajwa Bakery, Shifa Park Society, Near, Patiya Road, Gathaman, Gujarat 385001",385545,24.154062699999997,72.3958169,ChIJJ9LKehvzXDkRsHif20zPm5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9LKehvzXDkRsHif20zPm5Y,part_106,2026-09-20 16:40:49
Shree Beauty Products- Hair & Skin Products,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97275 45255,https://shreebeautyproducts.co.in/,5.0,34.0,"Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101196,72.4570662,ChIJ28AcngObXjkRWx3zbF_e6o8,https://www.google.com/maps/place/?q=place_id:ChIJ28AcngObXjkRWx3zbF_e6o8,part_106,2026-09-20 16:40:49
FACELOOK Cosmetics And Gangrel Products,Beauty Parlour,Cosmetics store,Cosmetics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94295 16898,N/A,5.0,16.0,"Dhalwas, near Sher Khan Masjid, Badarpura, Palanpur, Gujarat 384290",385545,24.002201799999998,72.3060103,ChIJ2X1ZDD2NXDkRFGMy2uzcCAM,https://www.google.com/maps/place/?q=place_id:ChIJ2X1ZDD2NXDkRFGMy2uzcCAM,part_106,2026-09-20 16:40:49
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72030 10725,N/A,4.9,11.0,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",385545,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_106,2026-09-20 16:40:49
Sen Enterprise,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_106,2026-09-20 16:40:49
Royal beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84880 84222,https://royalbeautypalace.odoo.com/,5.0,226.0,"Royal beauty palace, laxmi char rasta, beside kalaniketan,R&A chambers, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587819,72.9617359,ChIJCZ7pXZtPXjkRxXGfmctyiUk,https://www.google.com/maps/place/?q=place_id:ChIJCZ7pXZtPXjkRxXGfmctyiUk,part_106,2026-09-20 16:40:49
