business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Margijoshi Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 93575,N/A,5.0,,"Gokuldham, 24, NH8, behind Rishi Petrol Pump, near Rajasthan Garden hotel, Dumral, Nadiad, Gujarat 387710",Dumral,22.678966499999998,72.8411509,ChIJv2SWThBbXjkRhXeJR2tTzJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2SWThBbXjkRhXeJR2tTzJ4,part_106,2026-09-20 16:45:22
Piyush Rana Films,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Recording studio",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.piyushranafilms.com/,4.8,,"Parishram, nr. Salunbazar Policestation, Salun Bazar, Ranachowk, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Ranachowk, Junaraopura",22.695848899999998,72.8698534,ChIJiwX00BZbXjkR-O3nY9QfE4o,https://www.google.com/maps/place/?q=place_id:ChIJiwX00BZbXjkR-O3nY9QfE4o,part_106,2026-09-20 16:45:22
Shreeji photo Accessories,Photographers,Store,"Store, Model portfolio studio, Photography studio, Portrait studio, Wedding Portrait Studio",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94276 24570,N/A,4.9,,"Santram Road Opp Syndicate Bank, near Honda Show room, Hero, Gujarat 387001",Shanti Nagar,22.6909475,72.86573229999999,ChIJFdBfiRpbXjkRT0-Vygr6Vd0,https://www.google.com/maps/place/?q=place_id:ChIJFdBfiRpbXjkRT0-Vygr6Vd0,part_106,2026-09-20 16:45:22
Nitesh Mistry Photographer,Photographers,Photography service,"Photography service, Video editing service, Video production service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94296 62007,https://www.youtube.com/channel/UC6jjL0ofiIMw0d37_BOybzA,4.8,,"E/17, Sardar Nagar, society, Nadiad, Gujarat 387001","Sardar Nagar, society",22.702806,72.8472436,ChIJXePVAfpbXjkRszULHKoku1M,https://www.google.com/maps/place/?q=place_id:ChIJXePVAfpbXjkRszULHKoku1M,part_106,2026-09-20 16:45:22
SHREE NARAYAN CREATION,Photographers,Photography studio,Photography studio,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78748 59009,N/A,5.0,,"10,YOGESH WAR PARK, Indira Gandhi Marg, opp. KASHAIBHAI PARK, Nadiad, Gujarat 387001",Senkeir Negar Society,22.68366,72.86241,ChIJ041hRAVbXjkRZSEi0dR0T8U,https://www.google.com/maps/place/?q=place_id:ChIJ041hRAVbXjkRZSEi0dR0T8U,part_106,2026-09-20 16:45:22
Shree Sai Studio,Photographers,Photography studio,Photography studio,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 76059,N/A,4.9,,"SATYANARAYAN SOCIETY, opp. S R P Camp, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJV1MJCuNbXjkRSNIxctt14Q0,https://www.google.com/maps/place/?q=place_id:ChIJV1MJCuNbXjkRSNIxctt14Q0,part_106,2026-09-20 16:45:22
Rikita Shah Photography,Photographers,Photography studio,Photography studio,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90331 03749,N/A,5.0,,"27, jay ambe residency, Juna Dumaral Rd, opp. sankalp recedency, chokdi, Piplag, Nadiad, Gujarat 387001","chokdi, Piplag",22.685367499999998,72.85697119999999,ChIJr41wAKNbXjkR-YGkrpGDchg,https://www.google.com/maps/place/?q=place_id:ChIJr41wAKNbXjkR-YGkrpGDchg,part_106,2026-09-20 16:45:22
jagat photography,Photographers,Photography service,Photography service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97257 68955,https://jagat-photography.grexa.site/,5.0,,"ratnaprabha society, C30, Kapadvanj Rd, nr jakatnaka, St Nagar, Nadiad, Gujarat 387001","nr jakatnaka, Saint Nagar",22.7183042,72.8656996,ChIJw-3WJ0tbXjkR06E9g1KsW0k,https://www.google.com/maps/place/?q=place_id:ChIJw-3WJ0tbXjkR06E9g1KsW0k,part_106,2026-09-20 16:45:22
DS Film’s,Photographers,Photography service,Photography service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70464 84261,https://ds-films.grexa.site/,4.8,67.0,"Vaishali Rd, Jagadamba Society, Indira Nagar, Nadiad, Gujarat 387001","Jagadamba Society, Indira Nagar",22.683548299999998,72.8550502,ChIJ18VbLQBbXjkROKV5OArJ4og,https://www.google.com/maps/place/?q=place_id:ChIJ18VbLQBbXjkROKV5OArJ4og,part_106,2026-09-20 16:45:22
WEDSUTRA,Photographers,Wedding photographer,Wedding photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88665 61267,http://www.wedsutra.in/,4.8,42.0,"Radhe Icon, 208, Cross road, Piplag, Nadiad, Gujarat 387355",Piplag,22.670913499999997,72.860551,ChIJa0pETd5bXjkRc0XhDluND1c,https://www.google.com/maps/place/?q=place_id:ChIJa0pETd5bXjkRc0XhDluND1c,part_106,2026-09-20 16:45:22
MS The Album Factory,Photographers,Wedding photographer,"Wedding photographer, Graphic designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86902 21525,https://ms-the-album.grexa.site/,5.0,4.0,"Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940104,72.8613306,ChIJixE-Zs9bXjkRgIpU5vKvw6w,https://www.google.com/maps/place/?q=place_id:ChIJixE-Zs9bXjkRgIpU5vKvw6w,part_106,2026-09-20 16:45:22
Wed culture studio,Photographers,Wedding photographer,Wedding photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79908 65594,https://www.instagram.com/wed_culture_?igsh=cmpycXFwYXpxMThs,5.0,,"marida bhagor, care hospital road, near by sport complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJCY5cISdbXjkRUjKfgWRL-qU,https://www.google.com/maps/place/?q=place_id:ChIJCY5cISdbXjkRUjKfgWRL-qU,part_106,2026-09-20 16:45:23
Shree Krishna Photo Frame,Photographers,Picture frame shop,Picture frame shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 49640,N/A,4.7,,"near Choksi Bazar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.695365,72.865096,ChIJswuntRFbXjkRq38CLtHzqJA,https://www.google.com/maps/place/?q=place_id:ChIJswuntRFbXjkRq38CLtHzqJA,part_106,2026-09-20 16:45:23
