business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",385560,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_106,2026-09-20 16:42:14
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Basket supplier, Dry Fruit Store, Gift basket store, Spices Wholesaler, Wedding service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90041 28130,N/A,4.4,36.0,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_106,2026-09-20 16:42:14
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82195 61661,N/A,4.9,82.0,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_106,2026-09-20 16:42:14
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_106,2026-09-20 16:42:14
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_106,2026-09-20 16:42:14
DATTU DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98983 21928,http://www.dattudryfruits.com/,5.0,,"Center Point Complex, B-3, India Colony Rd, near ELA SOCIETY, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389123,72.634574,ChIJob45yV-HXjkRSayjn0rgXBo,https://www.google.com/maps/place/?q=place_id:ChIJob45yV-HXjkRSayjn0rgXBo,part_106,2026-09-20 16:42:15
Tilak Nuts & Spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84693 00040,http://www.tilaknuts.com/,4.4,,"Mansarovar shopping, 37, near IIFL Bank, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2398302,72.8501094,ChIJUwHw-4ZP4DsRzrYLXtrotWk,https://www.google.com/maps/place/?q=place_id:ChIJUwHw-4ZP4DsRzrYLXtrotWk,part_106,2026-09-20 16:42:15
A&S Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98240 17593,N/A,4.4,82.0,"Advait Complex, G29, near Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410614,72.52593619999999,ChIJUckYTbGEXjkRmB1uEMnBg1o,https://www.google.com/maps/place/?q=place_id:ChIJUckYTbGEXjkRmB1uEMnBg1o,part_106,2026-09-20 16:42:15
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,18.0,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_106,2026-09-20 16:42:15
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,48.0,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_106,2026-09-20 16:42:15
