business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murlidhar Bungalows,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.4,34.0,"4Q66+XQV, GJ SH 72, Diyodar, Gujarat 385330",385555,24.1124871,71.7619189,ChIJt_6A2x1pWzkRRQaug2MDjyo,https://www.google.com/maps/place/?q=place_id:ChIJt_6A2x1pWzkRRQaug2MDjyo,part_106,2026-09-20 16:42:07
village house,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"R2X3+646, Dharnoj, Gujarat 384266",385555,23.8480353,72.0027705,ChIJn_1feQCBXDkRCu1pVBZp_9k,https://www.google.com/maps/place/?q=place_id:ChIJn_1feQCBXDkRCu1pVBZp_9k,part_106,2026-09-20 16:42:07
મહાકાળી કૃપા નર્સરી..યુ ઠાકોર,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,6.0,"WV62+MQ4, Mota Jampur, Gujarat 385555",385555,23.9109433,71.85262329999999,ChIJL8ngGdR7WzkRnqlR1Y3HWD4,https://www.google.com/maps/place/?q=place_id:ChIJL8ngGdR7WzkRnqlR1Y3HWD4,part_106,2026-09-20 16:42:07
Madla,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,14.0,"WPX4+GVV, Mandala, Gujarat 385560",385555,23.948855599999998,71.7071857,ChIJvz3lPUtxWzkRJSTFxaO0DXM,https://www.google.com/maps/place/?q=place_id:ChIJvz3lPUtxWzkRJSTFxaO0DXM,part_106,2026-09-20 16:42:07
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_106,2026-09-20 16:42:07
MAA SIKOTAR FARM HOUSE,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"4QF3+4WR, Kotda Deodar, Gujarat 385330",385555,24.122860799999998,71.7547704,ChIJ_4GENABpWzkR4NWomx0zC5E,https://www.google.com/maps/place/?q=place_id:ChIJ_4GENABpWzkR4NWomx0zC5E,part_106,2026-09-20 16:42:07
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,80.0,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_106,2026-09-20 16:42:07
SwaGram SwaDesh,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,63.0,"57VG+X5, Kolad, Gujarat 384445",385555,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_106,2026-09-20 16:42:07
Arbuda willa (અર્બુદા વિલા),Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"4QC7+CGC, Kotda Deodar, Gujarat 385330",385555,24.1210593,71.7637553,ChIJGQl9JE5nWzkRFoVnaD6y1tk,https://www.google.com/maps/place/?q=place_id:ChIJGQl9JE5nWzkRFoVnaD6y1tk,part_106,2026-09-20 16:42:07
બૃકૉલિયા વાસ,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XRCC+VM9, Indira nagar, ઇન્દિરા નગર, Takhatpura, Thara, Sadujivas, Gujarat 385555","Indira nagar, ઇન્દિરા નગર, Takhatpura",23.972169899999997,71.8217401,ChIJTd9X0jp7WzkRWedazDDrZ98,https://www.google.com/maps/place/?q=place_id:ChIJTd9X0jp7WzkRWedazDDrZ98,part_106,2026-09-20 16:42:07
Yuvraj farm house,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR66+X34, Vajegadh, Gujarat 385555",385555,23.9623958,71.8101942,ChIJR42O2Px7WzkROq0pYe6N0AU,https://www.google.com/maps/place/?q=place_id:ChIJR42O2Px7WzkROq0pYe6N0AU,part_106,2026-09-20 16:42:07
