business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 09036,N/A,5.0,,"Dabhan Bhagol, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961768,72.8590334,ChIJl48hmA5bXjkROVrxVQg9szo,https://www.google.com/maps/place/?q=place_id:ChIJl48hmA5bXjkROVrxVQg9szo,part_106,2026-09-20 16:45:16
Ghanshyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Dabhan Bhagole, opp. Goverdhan Chambers, near Municipal Offie, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960819,72.85858739999999,ChIJyYy3YAVbXjkRDnWTfZ4T0A0,https://www.google.com/maps/place/?q=place_id:ChIJyYy3YAVbXjkRDnWTfZ4T0A0,part_106,2026-09-20 16:45:16
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 24992,https://www.philipslighting-stores.in/gujarat/nadiad/college-road-72047120?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 4/F2, 1st Floor, Krishna Divine, College Rd, opposite Kokaran Mandir, Nadiad, Gujarat 387370",387001,22.6745618,72.8825145,ChIJmWbx5A9bXjkRLAkKfuUzkpk,https://www.google.com/maps/place/?q=place_id:ChIJmWbx5A9bXjkRLAkKfuUzkpk,part_106,2026-09-20 16:45:16
Setspares - Sagar Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Audio visual equipment supplier, Automation company, Computer store, Computer Wholesaler, Electronic parts supplier, Electronics Engineer, Electronics store, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97375 78888,N/A,4.5,,"near Shivashray Complex, next to Ghodia Bazar, Ghodia Bazar, Pij Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Pij Bhagol",22.693469,72.861131,ChIJo0pSpQ9bXjkRYbOtwlIegqk,https://www.google.com/maps/place/?q=place_id:ChIJo0pSpQ9bXjkRYbOtwlIegqk,part_106,2026-09-20 16:45:16
LIGHT WORLD Home Decor & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 98899,N/A,4.8,,"121,122, L Square Building,1st Floor, College, Uttarsanda Rd, opp. D-Mart, Nadiad, Gujarat 387370",387001,22.6702265,72.8863574,ChIJCZLd0e5bXjkRM172STkkNVI,https://www.google.com/maps/place/?q=place_id:ChIJCZLd0e5bXjkRM172STkkNVI,part_106,2026-09-20 16:45:16
Harsiddhi Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,8.0,"Shop No, 17, Mercury 23 Complex, Nadiad - Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963862,72.8796952,ChIJv-9ABABbXjkRzBqo8JqF_bI,https://www.google.com/maps/place/?q=place_id:ChIJv-9ABABbXjkRzBqo8JqF_bI,part_106,2026-09-20 16:45:16
Jhoomar House,Electrical Goods and Lighting Store,Lighting store,Lighting store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 18992,https://www.jhoomarhouse.com/,5.0,,"16, First Floor, Municipal shopping Center, opp. Chetak Petrol Pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6908386,72.866311,ChIJ0zuBAxxbXjkRFH0yjI3MpP8,https://www.google.com/maps/place/?q=place_id:ChIJ0zuBAxxbXjkRFH0yjI3MpP8,part_106,2026-09-20 16:45:17
Bhavna electronics,Electrical Goods and Lighting Store,Television repair service,Television repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92282 64233,N/A,4.9,152.0,"B/h virgo complex,pij bhagol Dandia faliyu Frent of kalkamata temple, Nadiad, Gujarat 387001",387001,22.691789399999998,72.8617043,ChIJn0KRti1bXjkR71azh_a-K-g,https://www.google.com/maps/place/?q=place_id:ChIJn0KRti1bXjkR71azh_a-K-g,part_106,2026-09-20 16:45:18
Usha,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94261 32272,https://www.usha.com/,5.0,2.0,"9, Yogi Complex, Station Rd, opposite Bus Stand, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6926582,72.85877239999999,ChIJ_8hqCA9bXjkR3oGWhb51auY,https://www.google.com/maps/place/?q=place_id:ChIJ_8hqCA9bXjkR3oGWhb51auY,part_106,2026-09-20 16:45:18
Ashok Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 99054,N/A,4.2,5.0,"MVW8+8PV, Ganesh Pole,Sandh Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6958636,72.8668079,ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,part_106,2026-09-20 16:45:18
