business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vahanvati Enterprices Tharad,Offices,Business center,Business center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97255 07529,N/A,4.7,33.0,"Rajgadh Empire, Taluka Panchayat Office, near by BSNL and, Tharad, Gujarat 385565",385565,24.3904782,71.6256106,ChIJt8L1-jxJWzkR5779trHUgbk,https://www.google.com/maps/place/?q=place_id:ChIJt8L1-jxJWzkR5779trHUgbk,part_106,2026-09-20 16:43:20
Dhan Authorised Person - Sindhvai Investment Tharad (Vav-Tharad ),Offices,Stock broker,Stock broker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99797 07913,https://invite.dhan.co/?join=JOAI75,5.0,10.0,"Shop, New, Madhav Multispeciality Hospital, Shop No. 8, First Floor, above Raymond, Tharad, Gujarat 385565",385565,24.3849698,71.6298704,ChIJo9V5nplJWzkRuLm7F_Yhd9s,https://www.google.com/maps/place/?q=place_id:ChIJo9V5nplJWzkRuLm7F_Yhd9s,part_106,2026-09-20 16:43:20
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.licindia.in/,4.5,21.0,"Tharad, Deepak Complex, Bus Station Road, Tharad, Dist. Banaskantha, Dhanera, Banas Kantha, Gujarat 385565",Dhanera,24.3881524,71.62727579999999,ChIJ1WKlIg9JWzkRMSLJYgEkt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WKlIg9JWzkRMSLJYgEkt1Y,part_106,2026-09-20 16:43:20
UGVCL THARAD-1,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,31.0,"9JMC+JJ7, Morvada, Tharad, Gujarat 385565",Morvada,24.384068,71.6214298,ChIJH0gjrXtJWzkRHqJyTFTaW2o,https://www.google.com/maps/place/?q=place_id:ChIJH0gjrXtJWzkRHqJyTFTaW2o,part_106,2026-09-20 16:43:20
Fedbank Financial Services Ltd,Offices,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 6961 7061,https://www.fedfina.com/,5.0,102.0,"Block B, No. 4, 5 & 6, Rajgadh Empire, Main Road, opp. BSNL Office, Tharad, Gujarat 385565",385565,24.3905986,71.6255651,ChIJme-MmsJJWzkRXuoUnFrJLWc,https://www.google.com/maps/place/?q=place_id:ChIJme-MmsJJWzkRXuoUnFrJLWc,part_106,2026-09-20 16:43:20
Vijay Business Center,Offices,Business center,Business center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,93.0,"VIJAY BIZNESS CENTER, Tharad, Gujarat 385565",385565,24.389227599999998,71.6277822,ChIJ60XCHQ9JWzkR32r4E5ipUIE,https://www.google.com/maps/place/?q=place_id:ChIJ60XCHQ9JWzkR32r4E5ipUIE,part_106,2026-09-20 16:43:20
UGVCL THARAD-2,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.5,13.0,"9JMM+9F4, GJ SH 54, Tharad, Vajegadh, Gujarat 385565",385565,24.3833855,71.6336998,ChIJFxYcSQZJWzkRzsJdhA8DsA8,https://www.google.com/maps/place/?q=place_id:ChIJFxYcSQZJWzkRzsJdhA8DsA8,part_106,2026-09-20 16:43:20
R&B office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JQG+88W, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.3883546,71.6258292,ChIJW7xOKw9JWzkRnliLhbXgAmg,https://www.google.com/maps/place/?q=place_id:ChIJW7xOKw9JWzkRnliLhbXgAmg,part_106,2026-09-20 16:43:21
Bevta Branch Post Office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"JR4M+R77, Bevata, Gujarat 385565",385565,24.6070511,71.83312819999999,ChIJNVQzIgCtRDkRgxFcUtMxAvw,https://www.google.com/maps/place/?q=place_id:ChIJNVQzIgCtRDkRgxFcUtMxAvw,part_106,2026-09-20 16:43:21
Idea Office Tharad,Offices,Customs office,Customs office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99044 68964,N/A,5.0,2.0,"1, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.390808099999997,71.6298777,ChIJeycr1w9JWzkRyuMfox3ge6A,https://www.google.com/maps/place/?q=place_id:ChIJeycr1w9JWzkRyuMfox3ge6A,part_106,2026-09-20 16:43:21
Post office,Offices,Post office,Post office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FH89+HG6, Mansengji Rajput Marg, Idhata, Gujarat 385565",385565,24.466405899999998,71.5687757,ChIJR1At4aw1WzkRzPp_3FpFLO8,https://www.google.com/maps/place/?q=place_id:ChIJR1At4aw1WzkRzPp_3FpFLO8,part_106,2026-09-20 16:43:21
Post Office Chudmer एवं बौद्ध विहार,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"CJ85+P6W, Chudmer, Gujarat 385565",385565,24.4168715,71.60829629999999,ChIJ87qTJgNJWzkRvsIApA2kQY8,https://www.google.com/maps/place/?q=place_id:ChIJ87qTJgNJWzkRvsIApA2kQY8,part_106,2026-09-20 16:43:21
Collector office Tharad,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,11.0,"9JMF+R5M, Tharad, Gujarat 385565",385565,24.3846572,71.62311919999999,ChIJ3Q9uUQBJWzkR7omKlIYpZr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9uUQBJWzkR7omKlIYpZr4,part_106,2026-09-20 16:43:21
કિશન ચૌધરી,Offices,Livestock dealer,Livestock dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81603 25692,N/A,,,"ઉગમણો વાસ, Ghodasar, થરાદ, Gujarat 385310",ઉગમણો વાસ,24.4452221,71.8002415,ChIJP5LshINTWzkR3d4kY0uhTOA,https://www.google.com/maps/place/?q=place_id:ChIJP5LshINTWzkR3d4kY0uhTOA,part_106,2026-09-20 16:43:21
Vikram Chauhan,Offices,Livestock dealer,Livestock dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8P9F+68, Lembau, Gujarat 385330",385565,24.3181112,71.7220091,ChIJrUhHaQBFWzkRrtJHyxDDZrE,https://www.google.com/maps/place/?q=place_id:ChIJrUhHaQBFWzkRrtJHyxDDZrE,part_106,2026-09-20 16:43:21
