business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પરેશ ઠાકોર પીરગઢ,Businesses,Apartment building,Apartment building,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HFGQ+X35, Pirgadh, Gujarat 385566",385566,24.577391799999997,71.48771889999999,ChIJsVqIewDLRDkRI1sLHKPLjOM,https://www.google.com/maps/place/?q=place_id:ChIJsVqIewDLRDkRI1sLHKPLjOM,part_106,2026-09-20 16:43:54
Rabari_farm_ house,Businesses,Housing complex,Housing complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HFMQ+MPV, Vav, Gujarat 385566",385566,24.584237299999998,71.489282,ChIJ-TUfFADLRDkRhkWazkbKqVo,https://www.google.com/maps/place/?q=place_id:ChIJ-TUfFADLRDkRhkWazkbKqVo,part_106,2026-09-20 16:43:54
Vadechi Farmer Producer Company Limited,Businesses,Agricultural service,Agricultural service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97264 77492,N/A,4.4,,"41, P2, New 404, Cd 2378, Rampura, Tharad, BanasKantha, Rampura, Gujarat 385566",385566,24.5805756,71.6027679,ChIJV0PsN561RDkRkFuWisHTiKc,https://www.google.com/maps/place/?q=place_id:ChIJV0PsN561RDkRkFuWisHTiKc,part_106,2026-09-20 16:43:54
Alenta Farm,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://www.instagram.com/alentafarm?igsh=MXN0OTB2MnVuNm90YQ==,5.0,,"GHHW+56 Alenta Farm, Chebaliya Sheri, Bhadodra, Gujarat 385565",Chebaliya Sheri,24.5279328,71.5955783,ChIJTR1REgC1RDkRExyX_BMQ9tk,https://www.google.com/maps/place/?q=place_id:ChIJTR1REgC1RDkRExyX_BMQ9tk,part_106,2026-09-20 16:43:54
N D Chaudhary,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98253 73364,N/A,5.0,,"Unnamed Road, Idhata, Gujarat 385565",385566,24.491269499999998,71.5865941,ChIJHXzGUjVLWzkRqklk-l0TqsY,https://www.google.com/maps/place/?q=place_id:ChIJHXzGUjVLWzkRqklk-l0TqsY,part_106,2026-09-20 16:43:54
Mahesh Patel Farmhouse Savpura,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97250 30298,http://booster.grexa.ai/gbp-connect-url/97523,5.0,,"HH7Q+CW, Savpura, Gujarat 385566",385566,24.5635873,71.5897153,ChIJ8zY5AFG1RDkRTYh0HpUh29A,https://www.google.com/maps/place/?q=place_id:ChIJ8zY5AFG1RDkRTYh0HpUh29A,part_106,2026-09-20 16:43:54
Mahesh Modi,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HJF8+FWQ, Tharad, Gujarat 385566",385566,24.5737156,71.6173538,ChIJvRm6CwC1RDkRaDHnJh-1hDc,https://www.google.com/maps/place/?q=place_id:ChIJvRm6CwC1RDkRaDHnJh-1hDc,part_106,2026-09-20 16:43:54
PATEL PRABHUBHAI.S,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84695 88258,N/A,4.4,,"Daiyap, Gujarat 385566",385566,24.645619999999997,71.50523849999999,ChIJGSO1bebIRDkRGcmIihsivs8,https://www.google.com/maps/place/?q=place_id:ChIJGSO1bebIRDkRGcmIihsivs8,part_106,2026-09-20 16:43:54
Patel Farm House Arjanpura,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"JFC3+99M, Arjanpura, Gujarat 385566",385566,24.6209579,71.45342839999999,ChIJ-QxjOSLPRDkRthMSMSyx3sw,https://www.google.com/maps/place/?q=place_id:ChIJ-QxjOSLPRDkRthMSMSyx3sw,part_106,2026-09-20 16:43:54
Haresh Chaudhay farmhouse,Businesses,Aquaculture farm,Aquaculture farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93282 57628,N/A,5.0,,"HH7Q+CW, Savpura, Gujarat 385566",385566,24.563552599999998,71.5901076,ChIJy82LfAC1RDkRY_LMqlY7DCE,https://www.google.com/maps/place/?q=place_id:ChIJy82LfAC1RDkRY_LMqlY7DCE,part_106,2026-09-20 16:43:54
D.k.Chaudhary,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Savpura, Bhapi, Gujarat 385566",385566,24.5623444,71.6128702,ChIJB6Zaycu1RDkRCTeoR4vyISE,https://www.google.com/maps/place/?q=place_id:ChIJB6Zaycu1RDkRCTeoR4vyISE,part_106,2026-09-20 16:43:54
Mahesh Handicrafts,Businesses,Handicraft,Handicraft,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://www.facebook.com/MaheshHandicrafts,5.0,,"GJP3+FH3, Bhadodra, Gujarat 385565",385566,24.5361458,71.6039112,ChIJVykC6ha1RDkRnTEJ68VRhXs,https://www.google.com/maps/place/?q=place_id:ChIJVykC6ha1RDkRnTEJ68VRhXs,part_106,2026-09-20 16:43:54
જામપુર દુધ ઉત્પાદન મંડળી,Businesses,Dairy farm,Dairy farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.9,,"HG6G+F8R, Unnamed Road, Jampur, Gujarat 385566",385566,24.5612323,71.5257718,ChIJmy1-osnLRDkRGwxIfXO_jBE,https://www.google.com/maps/place/?q=place_id:ChIJmy1-osnLRDkRGwxIfXO_jBE,part_106,2026-09-20 16:43:54
Aajavada tharad,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.9,,"HJMC+93, Ajawada, Gujarat 385566",385566,24.5834375,71.6201875,ChIJN_GFxuq1RDkR9bk4Jl8QyXE,https://www.google.com/maps/place/?q=place_id:ChIJN_GFxuq1RDkR9bk4Jl8QyXE,part_106,2026-09-20 16:43:54
અમરતભાઈ લગધીરભાઇ ચૌધરી,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HHW8+2Q, Ajawada, Gujarat 385566",385566,24.5950486,71.56697249999999,ChIJcQH3JgDLRDkRiN1E7k6c4GQ,https://www.google.com/maps/place/?q=place_id:ChIJcQH3JgDLRDkRiN1E7k6c4GQ,part_106,2026-09-20 16:43:54
Kumbhaji (simadu),Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"HHRW+QW6, Ajawada, Gujarat 385566",385566,24.591921199999998,71.5972669,ChIJFSnUPwC1RDkRKhioUsZ1Uo8,https://www.google.com/maps/place/?q=place_id:ChIJFSnUPwC1RDkRKhioUsZ1Uo8,part_106,2026-09-20 16:43:54
Business,Businesses,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70149 53261,N/A,,,"Antrol, Gujarat 385566",385566,24.6461911,71.5867474,ChIJoSETKsu3RDkRsOcpyC4__5k,https://www.google.com/maps/place/?q=place_id:ChIJoSETKsu3RDkRsOcpyC4__5k,part_106,2026-09-20 16:43:55
કે..ડી..ભોરેલા.. ફાર્મ હાઉસ,Businesses,Apartment building,Apartment building,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HF3G+RW8, Gadasisar, Gujarat 385566",385566,24.554548999999998,71.4773235,ChIJfxTQ8GnNRDkRNTptVvnh-ls,https://www.google.com/maps/place/?q=place_id:ChIJfxTQ8GnNRDkRNTptVvnh-ls,part_106,2026-09-20 16:43:55
