business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98795 72296,N/A,4.9,58.0,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_106,2026-09-20 16:40:11
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_106,2026-09-20 16:40:11
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_106,2026-09-20 16:40:11
Raj Freeze,Electrical Goods and Lighting Store,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76000 33118,N/A,4.6,5.0,"Chhapi Rd, behind Hotel Taj, Chhapi, Gujarat 385210",385540,24.027435,72.38605,ChIJKQmUFfbzXDkR9eC0TKICRS4,https://www.google.com/maps/place/?q=place_id:ChIJKQmUFfbzXDkR9eC0TKICRS4,part_106,2026-09-20 16:40:11
ASHAPURA SUBMRSIBAL SELLS &SARVISE VADGAM,Electrical Goods and Lighting Store,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98794 04321,N/A,4.0,4.0,"3FJQ+WF5, Banaskantha, Gujarat 385410",385540,24.082262699999998,72.4887371,ChIJJ5e6OsTvXDkRdPRQowt-D5s,https://www.google.com/maps/place/?q=place_id:ChIJJ5e6OsTvXDkRdPRQowt-D5s,part_106,2026-09-20 16:40:11
7 Star Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90540 62080,N/A,5.0,3.0,"Shop No 1,majid Ni Baju Ma, Dharisana, Gujarat 382315",385540,23.2581305,72.8532547,ChIJKxhUGQDXXTkRV5po3usXH9w,https://www.google.com/maps/place/?q=place_id:ChIJKxhUGQDXXTkRV5po3usXH9w,part_106,2026-09-20 16:40:11
Assure lights nx,Electrical Goods and Lighting Store,Lighting store,Lighting store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"5CH9+HXV Chamunda sofa linings, Shri arcade, near Income Tax Office, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1790076,72.419985,ChIJ7bcvoBrrXDkRajIoYtuazxY,https://www.google.com/maps/place/?q=place_id:ChIJ7bcvoBrrXDkRajIoYtuazxY,part_106,2026-09-20 16:40:12
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_106,2026-09-20 16:40:12
Rajan Enterprise,Electrical Goods and Lighting Store,Store,"Store, Lighting products wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2213 3921,N/A,5.0,133.0,"1895, In side Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025112399999998,72.5938248,ChIJS78K_kmEXjkRLmmopWbQ3eA,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRLmmopWbQ3eA,part_106,2026-09-20 16:40:12
Ambika Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78740 69214,N/A,4.5,6.0,"Unnamed Road, Kumbhalmer, Gujarat 385515",385540,24.1866648,72.30645419999999,ChIJrYB_fiqVXDkRpmRF-U_OFLg,https://www.google.com/maps/place/?q=place_id:ChIJrYB_fiqVXDkRpmRF-U_OFLg,part_106,2026-09-20 16:40:12
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99097 50700,https://www.ketransformer.com/,4.1,28.0,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",385540,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_106,2026-09-20 16:40:12
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70435 91744,N/A,5.0,384.0,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_106,2026-09-20 16:40:12
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,52.0,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_106,2026-09-20 16:40:12
