business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rajeshwari Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81415 07947,N/A,,,"Shop 1, Tirupati Plaza, Road, near Bus Stand, Khimat, Bapla, Gujarat 385545",385545,24.618610099999998,72.2617422,ChIJ96RRaX5LQzkRtQC0ICpO-hM,https://www.google.com/maps/place/?q=place_id:ChIJ96RRaX5LQzkRtQC0ICpO-hM,part_106,2026-09-20 16:40:38
Panswal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"polary Dam, Panswal, Gujarat 385545",385545,24.473283,72.32292439999999,ChIJw7hIuBi3XDkREPYnNr_HWUw,https://www.google.com/maps/place/?q=place_id:ChIJw7hIuBi3XDkREPYnNr_HWUw,part_106,2026-09-20 16:40:38
Kuldeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95370 19026,N/A,,,"Shop 1, near Dudh Deri, Sera, Gujarat 385310",385545,24.5557269,72.1092043,ChIJXR-aQyatXDkRp712-CjbYYQ,https://www.google.com/maps/place/?q=place_id:ChIJXR-aQyatXDkRp712-CjbYYQ,part_106,2026-09-20 16:40:38
BAGVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76238 22896,N/A,,,"F8V3+67X, Main Bazar Rd, Panthawada, Gujarat 385545",385545,24.4931016,72.3032465,ChIJ8eXddIi3XDkRAwBt3SEVzhw,https://www.google.com/maps/place/?q=place_id:ChIJ8eXddIi3XDkRAwBt3SEVzhw,part_106,2026-09-20 16:40:38
HARIOM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 82745,N/A,,,"Shop 1, Main Bazzar, Bus Stand, Road, Panthawada, Gujarat 385545",385545,24.4938467,72.3028001,ChIJUW0bdv23XDkRW0ysEi1x_FE,https://www.google.com/maps/place/?q=place_id:ChIJUW0bdv23XDkRW0ysEi1x_FE,part_106,2026-09-20 16:40:38
Shri Chamuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99245 47463,N/A,,,"Shop 1, Chokadi Main Bazzar, near Vithodar, Vithodar, Gujarat 385535",385545,24.4284842,72.1891402,ChIJZ4pqvi-xXDkR9TZDxyn0avU,https://www.google.com/maps/place/?q=place_id:ChIJZ4pqvi-xXDkR9TZDxyn0avU,part_106,2026-09-20 16:40:38
SHREE SALANKDEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96017 53960,N/A,,,"CHAMUNDA SHOPPING CENTRE, Shop, MAIN, BAZZAR, khimat, Gujarat 385545",BAZZAR,24.492265,72.18585,ChIJQQwyIvyzXDkR1VGBq14kAic,https://www.google.com/maps/place/?q=place_id:ChIJQQwyIvyzXDkR1VGBq14kAic,part_106,2026-09-20 16:40:38
KAKSHA MEDICAL STORE BADGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96495 62499,N/A,5.0,6.0,"KAKSHA MEDICAL STORE, Raipur road, Badgaon, Rajasthan 313001",385545,24.682450199999998,72.2834445,ChIJx_oJBE1LQzkRIezKO1pD7ao,https://www.google.com/maps/place/?q=place_id:ChIJx_oJBE1LQzkRIezKO1pD7ao,part_106,2026-09-20 16:40:38
Hindustan Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76981 22417,N/A,5.0,,"Shop 1, near by Vishwakarma Temple, Dhanera, Gujarat 385310",385545,24.498057,72.0265666,ChIJAX6NgxqrXDkR2vKoaOlGrPw,https://www.google.com/maps/place/?q=place_id:ChIJAX6NgxqrXDkR2vKoaOlGrPw,part_106,2026-09-20 16:40:38
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94087 87875,N/A,5.0,,"l main bazar, near library, opp. old mosque, Dhanera, Gujarat 385310",385545,24.5093838,72.02278749999999,ChIJCS2YUp-rXDkRgbeu5KoqisU,https://www.google.com/maps/place/?q=place_id:ChIJCS2YUp-rXDkRgbeu5KoqisU,part_106,2026-09-20 16:40:38
HARIOM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76986 54364,N/A,5.0,,"Shop No 3,4, Dharnidhar Arcade, Tin Rasta, Nenava, Dhanera, Gujarat 385310",385545,24.508789999999998,72.0199373,ChIJQyAWnYurXDkRoC0rms6xdxE,https://www.google.com/maps/place/?q=place_id:ChIJQyAWnYurXDkRoC0rms6xdxE,part_106,2026-09-20 16:40:38
Favourite medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96724 04503,N/A,5.0,,"opp. mahaveer hospital, Man Bazar, Mandar, Rajasthan 307513",Man Bazar,24.555535199999998,72.3873182,ChIJjdO7hv_LXDkRbEgCSGReWds,https://www.google.com/maps/place/?q=place_id:ChIJjdO7hv_LXDkRbEgCSGReWds,part_106,2026-09-20 16:40:38
MALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90333 63121,N/A,5.0,,"3HFW+FVH MALI MEDICAL STORE, Vav Rd, ROD, Bhabhar, Bhabhar Nava, Gujarat 385320",ROD,24.0736959,71.5972464,ChIJyyM2euNrWzkRsrnQnaH5kY8,https://www.google.com/maps/place/?q=place_id:ChIJyyM2euNrWzkRsrnQnaH5kY8,part_106,2026-09-20 16:40:38
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 83470,N/A,5.0,,"R794+PXR, Gandhi Rd, Balisana, Gujarat 384110",385545,23.8193521,72.25739659999999,ChIJo2uG77dhXDkRRy9FNGIcgdc,https://www.google.com/maps/place/?q=place_id:ChIJo2uG77dhXDkRRy9FNGIcgdc,part_106,2026-09-20 16:40:38
GOHIL MEDICAL & PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63569 01811,N/A,5.0,,"F8V3+58M, Main Bazar, Panthawada, Gujarat 385545",385545,24.4929331,72.3032238,ChIJI8wMWPC3XDkRDGy64-v3wyE,https://www.google.com/maps/place/?q=place_id:ChIJI8wMWPC3XDkRDGy64-v3wyE,part_106,2026-09-20 16:40:38
Bhavya Medical & Pro. Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Shop.26,Near Apmc Marketyard,Rah, Tharad, Gujarat 385310",385545,24.4897067,71.83264559999999,ChIJ7wX9AKVTWzkR7PLDpeg0oyc,https://www.google.com/maps/place/?q=place_id:ChIJ7wX9AKVTWzkR7PLDpeg0oyc,part_106,2026-09-20 16:40:38
Bansari Medicines Bhabhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99987 71919,N/A,3.1,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0693996,71.59709269999999,ChIJAZ7PaGprWzkRIjTmzfReprU,https://www.google.com/maps/place/?q=place_id:ChIJAZ7PaGprWzkRIjTmzfReprU,part_106,2026-09-20 16:40:39
Aapeshwar Medical Store Raniwara,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Raniwara Kalan, Raniwara, Rajasthan 343040",385545,24.7541515,72.2095114,ChIJCy44FgBPQzkRU8Jw9hHBMnI,https://www.google.com/maps/place/?q=place_id:ChIJCy44FgBPQzkRU8Jw9hHBMnI,part_106,2026-09-20 16:40:39
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75675 69901,N/A,5.0,,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_106,2026-09-20 16:40:39
