business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63528 06857,N/A,,,"15, Rajmandin, Deesa, Gujarat 385535",Rajmandin,24.2447855,72.1853162,ChIJ1Y2FGMe9XDkRq7Up_MAl5qo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2FGMe9XDkRq7Up_MAl5qo,part_106,2026-09-20 16:39:56
Pragti Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79844 04772,N/A,,,"04, Saidrasti Shoing, Deesa, Gujarat 385535",385540,24.2450148,72.1850386,ChIJszvFj1G9XDkR_i0wBApf1I8,https://www.google.com/maps/place/?q=place_id:ChIJszvFj1G9XDkR_i0wBApf1I8,part_106,2026-09-20 16:39:56
Jayu Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72650 68837,N/A,,,"05, saidrasti, Deesa, Gujarat 385535",saidrasti,24.244813,72.18534,ChIJkXVSSHy9XDkROqSZ2kk5qjA,https://www.google.com/maps/place/?q=place_id:ChIJkXVSSHy9XDkROqSZ2kk5qjA,part_106,2026-09-20 16:39:56
Gujrat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94274 93410,N/A,,,"Ishvar Krua Gauest, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2467097,72.2027794,ChIJI6AklC69XDkRudR7OTG8jCs,https://www.google.com/maps/place/?q=place_id:ChIJI6AklC69XDkRudR7OTG8jCs,part_106,2026-09-20 16:39:56
Shree Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94996 90985,N/A,,,"Hardik Shopping Complex Pase, Shree Tin Hanuman Mandir, Gayatri Mandir Pase, Same, Deesa, Gujarat 385535","Abhinandan Society, Same",24.2649439,72.18505809999999,ChIJ40HdCju9XDkRJJdIG93wXgo,https://www.google.com/maps/place/?q=place_id:ChIJ40HdCju9XDkRJJdIG93wXgo,part_106,2026-09-20 16:39:56
SHIV DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 98886,N/A,3.0,,"Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2697117,72.1939897,ChIJxdi0tOG9XDkRPONE75r1Me8,https://www.google.com/maps/place/?q=place_id:ChIJxdi0tOG9XDkRPONE75r1Me8,part_106,2026-09-20 16:39:56
Jay Goga Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 6355 401 357,N/A,2.0,,"near by Goga Temple, Lorvada, Gujarat 385530",385540,24.242681599999997,72.0876265,ChIJfesc5KajXDkRn1Yz_4DIMgE,https://www.google.com/maps/place/?q=place_id:ChIJfesc5KajXDkRn1Yz_4DIMgE,part_106,2026-09-20 16:39:56
Dhaval Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97238 77911,N/A,,,"Saraswati park, Deesa, Gujarat 385535",385540,24.244869899999998,72.1850302,ChIJC7K1Rce9XDkRX3gt2mPn-Gg,https://www.google.com/maps/place/?q=place_id:ChIJC7K1Rce9XDkRX3gt2mPn-Gg,part_106,2026-09-20 16:39:56
Bhagvati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84269 15215,N/A,,,"22saidrasti, Deesa, Gujarat 385535",22saidrasti,24.2449607,72.185328,ChIJWUq-_ra9XDkRfnwl_Itg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJWUq-_ra9XDkRfnwl_Itg0Oc,part_106,2026-09-20 16:39:56
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_106,2026-09-20 16:39:56
VALINATH PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Home goods store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95583 67220,N/A,4.9,9.0,"S V Plaza, 03, Patan Road, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.247186799999998,72.19252329999999,ChIJ07nfTqa9XDkRNPmk6gKojwA,https://www.google.com/maps/place/?q=place_id:ChIJ07nfTqa9XDkRNPmk6gKojwA,part_106,2026-09-20 16:39:57
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90330 07140,http://madhvi.in/,4.9,363.0,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_106,2026-09-20 16:39:57
The Nandala Dudh Utpadak Mandali,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,53.0,"CXMP+3WC, Nandla, Gujarat 385310",385540,24.4326913,71.9872659,ChIJ9foS0rqpXDkRjYioiwdoKps,https://www.google.com/maps/place/?q=place_id:ChIJ9foS0rqpXDkRjYioiwdoKps,part_106,2026-09-20 16:39:57
TIRUPATI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94996 90985,N/A,4.7,3.0,"Hardik complex, opp. 3 Hanuman mandir, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2648525,72.1851226,ChIJX1ovLzu9XDkRE8WNp7qTwcY,https://www.google.com/maps/place/?q=place_id:ChIJX1ovLzu9XDkRE8WNp7qTwcY,part_106,2026-09-20 16:39:57
Roshani Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,5.0,"838W+PFF, Unnamed Road, Yavarpura, Gujarat 385535",385540,24.3168054,72.0961677,ChIJY-S8XTylXDkRcYWeHkbyWTM,https://www.google.com/maps/place/?q=place_id:ChIJY-S8XTylXDkRcYWeHkbyWTM,part_106,2026-09-20 16:39:57
Dasanavas Dudh Utpadak Sahkari Mandli Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"54H3+FGF, Deesa, Dasanavas, Gujarat 385540",385540,24.178725999999997,72.1038808,ChIJp9KJfQCZXDkRSiKDD8P8Apc,https://www.google.com/maps/place/?q=place_id:ChIJp9KJfQCZXDkRSiKDD8P8Apc,part_106,2026-09-20 16:39:57
Sipu vasahat dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,5.0,"956G+V37, Deesa, Baiwada, Gujarat 385535",385540,24.3621539,72.1751812,ChIJGSQcsv-7XDkR08RfbQQq1JU,https://www.google.com/maps/place/?q=place_id:ChIJGSQcsv-7XDkR08RfbQQq1JU,part_106,2026-09-20 16:39:57
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",385540,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_106,2026-09-20 16:39:58
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_106,2026-09-20 16:39:58
Anjani Enterprise Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.8,5.0,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265106799999998,72.1839423,ChIJ2STruJO9XDkRyAId11pceyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2STruJO9XDkRyAId11pceyQ,part_106,2026-09-20 16:39:58
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",385540,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_106,2026-09-20 16:39:58
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_106,2026-09-20 16:39:58
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_106,2026-09-20 16:39:58
SHIVAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97273 01965,N/A,4.0,2.0,"SHOP NO 08, VIMALPARAS COMPLEX, DEESA, near NEW BUS STEND PASE, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2624399,72.18711789999999,ChIJJ1OjNy-9XDkRZ5G1eizutdc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OjNy-9XDkRZ5G1eizutdc,part_106,2026-09-20 16:39:58
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84695 83501,N/A,4.2,372.0,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_106,2026-09-20 16:39:58
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",385540,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_106,2026-09-20 16:39:58
