business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_106,2026-09-20 16:45:22
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_106,2026-09-20 16:45:22
SAI FULL GHAR,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81285 34648,N/A,5.0,,"01 Kabrastan Chokdi Santana Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7004204,72.8611938,ChIJkzNFietbXjkRN8VrkBKm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJkzNFietbXjkRN8VrkBKm-QQ,part_106,2026-09-20 16:45:23
Santram flowers works,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 93390,N/A,,,"Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691772399999998,72.8643141,ChIJBTZ4g0BbXjkRiHE_qgyrMb0,https://www.google.com/maps/place/?q=place_id:ChIJBTZ4g0BbXjkRiHE_qgyrMb0,part_106,2026-09-20 16:45:23
Shreeji Flowers,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 20017,N/A,,,"69, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6908842,72.855927,ChIJsSKh_bpbXjkRX5QSHXGcw5Y,https://www.google.com/maps/place/?q=place_id:ChIJsSKh_bpbXjkRX5QSHXGcw5Y,part_106,2026-09-20 16:45:23
S.J. Florist,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_106,2026-09-20 16:45:23
Ambica decoration,Flower Decorator,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Dabhan Bhagol, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6961458,72.8601925,ChIJubm_NgBbXjkRdBGBrYE-HZI,https://www.google.com/maps/place/?q=place_id:ChIJubm_NgBbXjkRdBGBrYE-HZI,part_106,2026-09-20 16:45:23
Khodiyar Flower Mart,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"320, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6980495,72.862331,ChIJdSmX469bXjkRH_DkyiBRbOA,https://www.google.com/maps/place/?q=place_id:ChIJdSmX469bXjkRH_DkyiBRbOA,part_106,2026-09-20 16:45:23
Flower shop,Flower Decorator,Florist,Florist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99093 93736,https://findmycard.in/card/72/new-soft-corner,5.0,,"Ram Krishna Seva Mandir, 9, V.V Nagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.547979899999998,72.9398509,ChIJWSkZ9xRNXjkRiWe-Su_yOE8,https://www.google.com/maps/place/?q=place_id:ChIJWSkZ9xRNXjkRiWe-Su_yOE8,part_106,2026-09-20 16:45:23
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_106,2026-09-20 16:45:23
