business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUDHARY AGRO CENTER,Importers,Supplier,"Supplier, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 93530,N/A,4.8,,"near GUNJ BAJAR, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5081274,72.0284526,ChIJu2yHY5mrXDkRQ7D43aJj_Rc,https://www.google.com/maps/place/?q=place_id:ChIJu2yHY5mrXDkRQ7D43aJj_Rc,part_106,2026-09-20 16:41:02
Sharee Ashapuri Traders,Importers,Irrigation equipment supplier,Irrigation equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97142 43936,N/A,4.3,,"16, Shak Market, Gunj Bazar, Road, Dhanera, Gujarat 385310","Gunj Bazar, Road",24.508604899999998,72.0268986,ChIJAwfnzz2rXDkRKUm8nsQ_QkI,https://www.google.com/maps/place/?q=place_id:ChIJAwfnzz2rXDkRKUm8nsQ_QkI,part_106,2026-09-20 16:41:02
TIV ENTERPRISE,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99981 58773,http://www.tiventerprise.in/,5.0,,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_106,2026-09-20 16:41:02
Bhumi Industries,Importers,Water Pump Supplier,Water Pump Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97238 93028,http://www.bhumipumpset.com/,4.7,,"Deesa-Dhanera Highway, Nr. Bus Stand, At. Tetoda Ta. Deesa, Dist, Tetoda, Gujarat 385535",385545,24.414561499999998,72.107072,ChIJUUSvwkuvXDkR1bbxgBvT3_0,https://www.google.com/maps/place/?q=place_id:ChIJUUSvwkuvXDkR1bbxgBvT3_0,part_106,2026-09-20 16:41:02
Bajrang Mandap And Tent Suppliers,Importers,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Nenava Rd, tulasi nagar, raod, Dhanera, Gujarat 385310","tulasi nagar, raod",24.5026875,72.02081249999999,ChIJ3WpYJb2rXDkRgWTAb7dTksg,https://www.google.com/maps/place/?q=place_id:ChIJ3WpYJb2rXDkRgWTAb7dTksg,part_106,2026-09-20 16:41:02
BANAS STEEL TRADERS,Importers,Pipe supplier,Pipe supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 37715,N/A,5.0,,"G23C+W2F, Dhanera, Gujarat 385310",385545,24.5048086,72.02005799999999,ChIJTcs9JQCrXDkRSFioGfWX3Kk,https://www.google.com/maps/place/?q=place_id:ChIJTcs9JQCrXDkRSFioGfWX3Kk,part_106,2026-09-20 16:41:02
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,147.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_106,2026-09-20 16:41:03
Shri Import & Export,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76000 00853,https://www.shriexim.com/,4.9,20.0,"367,3rd floor, Avadh Viceroy building, Sarthana Jakat Naka, Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.2308025,72.9028623,ChIJrcTk6VVF4DsRXZzI0N2W57I,https://www.google.com/maps/place/?q=place_id:ChIJrcTk6VVF4DsRXZzI0N2W57I,part_106,2026-09-20 16:41:03
Thakkar Exim,Importers,Import export company,"Import export company, Agricultural service, Cotton Exporter, Food & Beverage Exporter, Textile Exporter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98252 87634,https://www.thakkarexim.com/,4.9,11.0,"Sanganva Chowk, Rajdev St, Rajkot, Gujarat 360001",Diwanpara,22.2950309,70.8040779,ChIJM0Y_TATKWTkREq8RXdo9Hs4,https://www.google.com/maps/place/?q=place_id:ChIJM0Y_TATKWTkREq8RXdo9Hs4,part_106,2026-09-20 16:41:03
Shree Om Impex,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 91442,https://www.shreeomimpex.com/,5.0,8.0,"Surajpar-Bhuj, Bhuj, Gujarat 370427",385545,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_106,2026-09-20 16:41:03
Mishri International,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97270 29001,N/A,5.0,5.0,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_106,2026-09-20 16:41:03
G R GLOBAL OFFICE,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96871 35037,http://www.grglobal.co.in/,5.0,1.0,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_106,2026-09-20 16:41:03
AJANI EXPORTS,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_106,2026-09-20 16:41:03
Vardhman Wearhouse,Importers,Agricultural Seed Store,Agricultural Seed Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"94VG+JWQ, Jherda, Gujarat 385535",385545,24.394093299999998,72.1273685,ChIJJbpiCQCvXDkR2WuMtkleUvo,https://www.google.com/maps/place/?q=place_id:ChIJJbpiCQCvXDkR2WuMtkleUvo,part_106,2026-09-20 16:41:03
Dhirani,Importers,Supplier,Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"C922+HWP, Dantiwada, Gujarat 385505",385545,24.401923999999998,72.351805,ChIJA9hbcgDHXDkRLdnik6mAvtk,https://www.google.com/maps/place/?q=place_id:ChIJA9hbcgDHXDkRLdnik6mAvtk,part_106,2026-09-20 16:41:03
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,3.0,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_106,2026-09-20 16:41:03
