business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96624 70039,N/A,4.8,,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3342414,72.8505879,ChIJUZdurvgiXTkRO4-TmiRvnww,https://www.google.com/maps/place/?q=place_id:ChIJUZdurvgiXTkRO4-TmiRvnww,part_106,2026-09-20 16:39:59
Mr. Bakeez (Every bite delicious),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94299 77144,http://www.mrbakeez.com/,4.8,,"Signature Arcade, Nr Umiya Parivar, NH-168G Valasana Road, National Highway, Idar, Gujarat 383430",385540,23.8314964,72.99126799999999,ChIJHzjrEQClXTkR5JM1jNWZvjI,https://www.google.com/maps/place/?q=place_id:ChIJHzjrEQClXTkR5JM1jNWZvjI,part_106,2026-09-20 16:39:59
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Patisserie,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94274 74407,N/A,4.8,,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_106,2026-09-20 16:39:59
Simun bakery,Patisserie,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91060 99677,N/A,4.4,,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",385540,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_106,2026-09-20 16:39:59
Simun bake and cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79848 44322,N/A,4.3,,"char rasta, Dhansura, Gujarat 383310",385540,23.3479775,73.2084385,ChIJP09mPJnlXTkRzZO_KaoQJuk,https://www.google.com/maps/place/?q=place_id:ChIJP09mPJnlXTkRzZO_KaoQJuk,part_106,2026-09-20 16:39:59
Banas live puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"757P+2Q8, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2625466,72.1869498,ChIJdarOWwC9XDkRimfsWCY7P40,https://www.google.com/maps/place/?q=place_id:ChIJdarOWwC9XDkRimfsWCY7P40,part_106,2026-09-20 16:39:59
Live Cake Company,Patisserie,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_106,2026-09-20 16:39:59
Famous Live Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82007 29552,N/A,4.8,,"Balaji complex famous cake shop no. 4,GIDC Area, SH 9, Distric, Idar, Gujarat 383430",Distric,23.831708,73.0010228,ChIJvbIfoYOjXTkRv3gdx14o0pg,https://www.google.com/maps/place/?q=place_id:ChIJvbIfoYOjXTkRv3gdx14o0pg,part_106,2026-09-20 16:39:59
Choco Bite The live cake shop,Patisserie,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97375 52809,N/A,5.0,,"Manibhadra complex, Tirupati Market, G - 8, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8512427,72.1256509,ChIJo8fLEQSHXDkRJosqlbqL--M,https://www.google.com/maps/place/?q=place_id:ChIJo8fLEQSHXDkRJosqlbqL--M,part_106,2026-09-20 16:39:59
Happiness Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81157 52899,N/A,5.0,,"52 and 53, Kalanagar Society, near Railway second Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8445416,72.133198,ChIJI9lL4WuHXDkR089q-Cwu_IQ,https://www.google.com/maps/place/?q=place_id:ChIJI9lL4WuHXDkR089q-Cwu_IQ,part_106,2026-09-20 16:39:59
