business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,61.0,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_106,2026-09-20 16:40:22
Advocate Pravin Patel,Advocate and Lawyer,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 74258,N/A,5.0,3.0,"Patel Farm, Lunal, Gujarat 385565",385540,24.465650099999998,71.64493689999999,ChIJcc3gDM9LWzkRfDHVm2Nmi9w,https://www.google.com/maps/place/?q=place_id:ChIJcc3gDM9LWzkRfDHVm2Nmi9w,part_106,2026-09-20 16:40:22
Mohammad Y. Manasiya Advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97247 02131,N/A,5.0,2.0,"AT-POST-BHILVAN TA.-SARASWATI DIST.-PATAN PIN.-384285, Patan, Gujarat 384285",385540,23.977196,72.17528209999999,ChIJ30vOlEuPXDkRj0RcQd52c14,https://www.google.com/maps/place/?q=place_id:ChIJ30vOlEuPXDkRj0RcQd52c14,part_106,2026-09-20 16:40:22
Kanubhai G Mahesuriya Shaileshbhai L Mahesuriya ( Tax Practitioner ),Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 220 827,N/A,,,"Ramji Mandir Rd, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.255270799999998,72.1742383,ChIJb4T9_xy9XDkRSWFZpgdakRc,https://www.google.com/maps/place/?q=place_id:ChIJb4T9_xy9XDkRSWFZpgdakRc,part_106,2026-09-20 16:40:23
Adv_Hannan kadiwala,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"At, Post, Laxmipura, Vadani, Gujarat 384285",Laxmipura,24.0136298,72.1692856,ChIJ0UT2iBiPXDkRaqTdq3mLlPs,https://www.google.com/maps/place/?q=place_id:ChIJ0UT2iBiPXDkRaqTdq3mLlPs,part_106,2026-09-20 16:40:23
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,133.0,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_106,2026-09-20 16:40:23
Bahuchar farmhouse,Advocate and Lawyer,Family law attorney,Family law attorney,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"63RQ+R87, Lorvada, Gujarat 385530",385540,24.242034,72.0882938,ChIJ65qgOgCjXDkROqcvrjD_P3A,https://www.google.com/maps/place/?q=place_id:ChIJ65qgOgCjXDkROqcvrjD_P3A,part_106,2026-09-20 16:40:23
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_106,2026-09-20 16:40:23
Govind Dafada Law Office,Advocate and Lawyer,Legal services,"Legal services, Lawyer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97260 98675,http://www.nyaypujak.com/,3.8,11.0,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_106,2026-09-20 16:40:23
Law College,Advocate and Lawyer,College,College,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,35.0,"768M+9X2, Kant, Gujarat 385535",385540,24.265891999999997,72.2348983,ChIJY-W_xC-9XDkRv3eEIxUoEPg,https://www.google.com/maps/place/?q=place_id:ChIJY-W_xC-9XDkRv3eEIxUoEPg,part_106,2026-09-20 16:40:23
The Bar Council Of Gujarat,Advocate and Lawyer,Association / Organization,"Association / Organization, Government office, Lawyers association",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2743 4073,http://www.barcouncilofgujarat.org/,4.3,649.0,"3rd Floor , Satyamev Complex, Opposite New Gujarat High Court S.G. Highway, New Judges Bunglow Rd, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0784448,72.5267219,ChIJVVVVlV6DXjkRUM4UdTaEcT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRUM4UdTaEcT4,part_106,2026-09-20 16:40:23
Lakhu deri farm house 🏡 ucharpi,Advocate and Lawyer,Business attorney,Business attorney,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"3XPG+Q8F, Ucharpi, Gujarat 385550",385540,24.086935699999998,71.9757908,ChIJU-tdMwCdXDkRJHbx7Cvjs18,https://www.google.com/maps/place/?q=place_id:ChIJU-tdMwCdXDkRJHbx7Cvjs18,part_106,2026-09-20 16:40:23
NyayPujak,Advocate and Lawyer,Lawyers association,Lawyers association,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97260 98675,http://www.nyaypujak.com/,1.0,1.0,"138, Municipal Complex, opp. Mamlatdar Office, Jai Hind Society, Anjar, Gujarat 370110",Jai Hind Society,23.108737599999998,70.0328687,ChIJsymmgKXHUDkRpo_uQdCRVSA,https://www.google.com/maps/place/?q=place_id:ChIJsymmgKXHUDkRpo_uQdCRVSA,part_106,2026-09-20 16:40:23
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96387 33133,N/A,4.2,,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_106,2026-09-20 16:40:23
