business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAKAR SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93750 87187,N/A,,,"doctor house, opp. Gayatri Mandir Road, Deesa, Gujarat 385535",Indira Nagar,24.2659031,72.1835668,ChIJB5EIO_C9XDkRcTbZQdt_XTQ,https://www.google.com/maps/place/?q=place_id:ChIJB5EIO_C9XDkRcTbZQdt_XTQ,part_106,2026-09-20 16:40:05
Dr Navin – MD Skin Doctor & Dermatologist in Patan | Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87992 11953,http://www.drnavinskin.com/,5.0,349.0,"3rd line, 2nd Floor, Kilachand shopping Centre Above Dr Hitendra Patel's Hospital, Railway Station Rd, opp. City Point, Patan, Gujarat 384265",VTC Patan,23.8519883,72.12651129999999,ChIJxU6GoICHXDkRbprGCJxPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJxU6GoICHXDkRbprGCJxPOBQ,part_106,2026-09-20 16:40:05
"Shree Bhagwati Skin Care and Cosmetic Laser Clinic ,Patan Dr Dhananjay Prajapati",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94091 55640,http://www.shreebhagwatskinclinic.com/,4.6,415.0,"Bhagwati Skin Clinic, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854261299999997,72.12460879999999,ChIJZWH8lu6HXDkR0kkCVOsEjvQ,https://www.google.com/maps/place/?q=place_id:ChIJZWH8lu6HXDkR0kkCVOsEjvQ,part_106,2026-09-20 16:40:05
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,703.0,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_106,2026-09-20 16:40:05
Shiv skin clinic - Best skin & cosmetic clinic in modasa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91062 17309,https://www.instagram.com/shivskinclinic?igsh=d29tZHBreXRkYmhj&utm_source=qr,5.0,,"First floor, Shubh complex, Bus stand, doctor house gali, below shreenath hospital, behind new, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460127399999998,73.297003,ChIJD59XzvPxXTkR2ZKq0hGX9hU,https://www.google.com/maps/place/?q=place_id:ChIJD59XzvPxXTkR2ZKq0hGX9hU,part_106,2026-09-20 16:40:06
Aroma Skin and Laser Clinic || Dr Tejas D Patel (M.D Skin & VD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91066 29121,https://www.instagram.com/aromaskinandlaserclinic?igsh=MXhuZWc1NjhycGo3eQ==,5.0,,"Second floor, shreeji arcade, Shamlaji Rd, opposite CNG petrol pump, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.46952,73.2955273,ChIJKd8iPD_xXTkRZIGkvhw5K2k,https://www.google.com/maps/place/?q=place_id:ChIJKd8iPD_xXTkRZIGkvhw5K2k,part_106,2026-09-20 16:40:06
Niramayam Skin And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Dermatologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93752 21213,https://niramayam.clinic/,4.9,,"Bramhanand Chambers, opposite M P SHAH ARTS AND SCIENCE COLLEGE, near SUREKHA VADI, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7226941,71.6443408,ChIJx5sgy99AWTkR2q-crh0JlHY,https://www.google.com/maps/place/?q=place_id:ChIJx5sgy99AWTkR2q-crh0JlHY,part_106,2026-09-20 16:40:06
"SKIN SURE CLINIC - SKIN | HAIR TRANSPLANT| LASER CLINIC ( Dr.Sneha Patel, MD skin, FMC Germany)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93286 74079,N/A,4.9,143.0,"3rd floor, Skin Sure Clinic, silicon skyland, 301-T, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6129511,72.3576295,ChIJGdYB64hDXDkRrHsPcVn1EP0,https://www.google.com/maps/place/?q=place_id:ChIJGdYB64hDXDkRrHsPcVn1EP0,part_106,2026-09-20 16:40:06
"Radhe Skin Cosmetic & Laser clinic - Best Skin Doctor, Laser Clinic, Skin Cosmetic, Hair Treatment In Mehsana",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 31290,https://www.justdial.com/DT-99MI6AMY2Q6,4.5,61.0,"joyos hubtown, D-204, St Workshop Rd, nr. new bus station, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168999999997,72.381305,ChIJwe9jdtVDXDkRLE16sx4Wo08,https://www.google.com/maps/place/?q=place_id:ChIJwe9jdtVDXDkRLE16sx4Wo08,part_106,2026-09-20 16:40:06
"AMBIKA SKIN, HAIR & LASER CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95745 72142,N/A,4.9,105.0,"33-35 sheth punjiram chambers, aerodrome cross roads, opp. Orbit, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066386,72.3783284,ChIJhUL7ROVDXDkRNjk53aNG_kg,https://www.google.com/maps/place/?q=place_id:ChIJhUL7ROVDXDkRNjk53aNG_kg,part_106,2026-09-20 16:40:06
