business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Bhai Chagan Bhai Co. Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 89213,N/A,4.4,5.0,"Sardar Patel Market, Piplay, Nadiad, Gujarat 387370",387001,22.6626551,72.8643305,ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,https://www.google.com/maps/place/?q=place_id:ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,part_106,2026-09-20 16:45:02
SAKIB VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91060 03318,N/A,5.0,4.0,"VEGETABLE market, nadiad, Piplag, Nadiad, Gujarat 387370",Piplag,22.662763299999998,72.864271,ChIJZ7_jAi9bXjkRpDQiRZbUyq4,https://www.google.com/maps/place/?q=place_id:ChIJZ7_jAi9bXjkRpDQiRZbUyq4,part_106,2026-09-20 16:45:02
B K D VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 10740,N/A,4.8,,"Shop No, Vegetable Market, 114/4, Piplag, Nadiad, Gujarat 387370",Piplag,22.663448799999998,72.8637066,ChIJM54TAq9bXjkRV5L9UAvkQfw,https://www.google.com/maps/place/?q=place_id:ChIJM54TAq9bXjkRV5L9UAvkQfw,part_106,2026-09-20 16:45:02
FIROJBHAI DHANJI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77790 16991,N/A,5.0,,"Shop 31, Market, Piplag, Nadiad, Gujarat 387370","Market, Piplag",22.6614281,72.8648451,ChIJVQSUt15bXjkRGph0FVOrz8Y,https://www.google.com/maps/place/?q=place_id:ChIJVQSUt15bXjkRGph0FVOrz8Y,part_106,2026-09-20 16:45:02
Shiv Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95377 47576,N/A,3.0,,"Shiv Trading Company, Apmc, Uttarsanda, Gujarat 387370",Apmc,22.6611732,72.8639681,ChIJedYZ8-1aXjkROPuSV0K2TG4,https://www.google.com/maps/place/?q=place_id:ChIJedYZ8-1aXjkROPuSV0K2TG4,part_106,2026-09-20 16:45:03
mahakali vegetable,Fruit and Vegetable Wholesaler,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 66142,N/A,5.0,,"1/3, Vaishali Talkies Rd, Shyamkunj Society, Shanti Nagar, Nadiad, Gujarat 387001","Shyamkunj Society, Shanti Nagar",22.689456999999997,72.8601745,ChIJX6L9NmFbXjkR4zObgRXnxxg,https://www.google.com/maps/place/?q=place_id:ChIJX6L9NmFbXjkR4zObgRXnxxg,part_106,2026-09-20 16:45:03
Guru Nanak Fruit And Vegetable Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97245 75858,N/A,3.6,,"MV67+9H8, Sardar Patel Market, Piplay, Nadiad, Gujarat 387370",387001,22.660921,72.86393919999999,ChIJxbNgju1aXjkRJY-UbMvnb60,https://www.google.com/maps/place/?q=place_id:ChIJxbNgju1aXjkRJY-UbMvnb60,part_106,2026-09-20 16:45:03
FESAL VEGETABLE AND FRUITS COM.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"F-4, Vishal Talkies Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690279399999998,72.86132239999999,ChIJb2tMfgBbXjkRGlPPGhTnx1U,https://www.google.com/maps/place/?q=place_id:ChIJb2tMfgBbXjkRGlPPGhTnx1U,part_106,2026-09-20 16:45:03
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_106,2026-09-20 16:45:03
Ravi Fruit Wala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,3.0,"Aarera, Nadiad, Gujarat 387001",387001,22.7500125,72.8278079,ChIJJa8W4GldXjkR7rtTL5JEU_c,https://www.google.com/maps/place/?q=place_id:ChIJJa8W4GldXjkR7rtTL5JEU_c,part_106,2026-09-20 16:45:03
Neha Fruit Agency,Fruit and Vegetable Wholesaler,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2962743,73.2022365,ChIJWyXSZfTFXzkRxVPM0T0bTEc,https://www.google.com/maps/place/?q=place_id:ChIJWyXSZfTFXzkRxVPM0T0bTEc,part_106,2026-09-20 16:45:03
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81411 19901,N/A,5.0,20.0,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",387001,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_106,2026-09-20 16:45:03
Mandi jankari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78786 70007,N/A,3.3,10.0,"BANGLA No.-18, SHANTI SOCIETY, DAIRY ROAD, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.881086,ChIJAwAAACRbXjkRDh5eMqJjR1I,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkRDh5eMqJjR1I,part_106,2026-09-20 16:45:03
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2213 6894,N/A,4.4,33.0,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_106,2026-09-20 16:45:03
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74330 41513,N/A,5.0,21.0,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_106,2026-09-20 16:45:03
