business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLANET NEURO REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness center, Physiatrist",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 99455,http://planetphysiotherapy.in/,4.8,27.0,"2nd, Floor Hempushpa Avenue Sankhari Cross Road, O. Road, R.T, Patan, Gujarat 384265","R.T, Subhadranagar",23.8569405,72.1286099,ChIJlWsUw8OHXDkRiwMjniyAj2Q,https://www.google.com/maps/place/?q=place_id:ChIJlWsUw8OHXDkRiwMjniyAj2Q,part_106,2026-09-20 16:40:41
Om Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88494 18498,N/A,4.8,109.0,"E1 Block, Ground Floor Medipolis, in front of Divine Hospital, Palanpur, Gujarat 385001",385545,24.1758417,72.40608,ChIJM5sRCQDrXDkRKyBsEbOQf5w,https://www.google.com/maps/place/?q=place_id:ChIJM5sRCQDrXDkRKyBsEbOQf5w,part_106,2026-09-20 16:40:41
PhysioCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78749 54735,N/A,5.0,12.0,"કોટેજ હોસ્પિટલની સામે મોનાલીસા ચશ્માઘર, ની બાજુમાં, Bhiloda, Gujarat 383245",ની બાજુમાં,23.7676288,73.2455805,ChIJrxC-RB-RXTkRguNrOn4G3dA,https://www.google.com/maps/place/?q=place_id:ChIJrxC-RB-RXTkRguNrOn4G3dA,part_106,2026-09-20 16:40:41
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",385545,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_106,2026-09-20 16:40:41
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_106,2026-09-20 16:40:41
REGAIN REHABS,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77779 64190,N/A,5.0,54.0,"2nd floor, krushanam skyline, 227, Patan - Chanasma Highway Rd, nr. padamnath chokdi, Patan, Gungdipati Part, Gujarat 384266",385545,23.8355203,72.1233671,ChIJhdJIWxN9XDkRhIscFzte3To,https://www.google.com/maps/place/?q=place_id:ChIJhdJIWxN9XDkRhIscFzte3To,part_106,2026-09-20 16:40:42
Health Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Khedbrahma, Gujarat 383255",385545,24.0307976,73.04715519999999,ChIJg4Yr3XsLXTkR3LjX3PaLwcA,https://www.google.com/maps/place/?q=place_id:ChIJg4Yr3XsLXTkR3LjX3PaLwcA,part_106,2026-09-20 16:40:42
Orthotech India Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 38286,http://www.orthotechindia.com/,4.9,18.0,"N.H. 48, At Nadavala, Plot No.6, Dist, Kewada, Nandawala, Gujarat 396001",385545,20.633713,72.9627019,ChIJq6qqaufp4DsRnQoiKoIdkuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaufp4DsRnQoiKoIdkuA,part_106,2026-09-20 16:40:42
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 27792,http://www.spcpl.com/,4.6,78.0,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_106,2026-09-20 16:40:42
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_106,2026-09-20 16:40:42
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_106,2026-09-20 16:40:42
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_106,2026-09-20 16:40:42
Life Ortho Care,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 09875,http://www.lifeorthocare.com/,4.0,3.0,"N.H No 48, At & Post, Plot No 10, SR No 542 / 29, Dhamdachi, Valsad, Gujarat 396035",Dhamdachi,20.6128035,72.9636706,ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,part_106,2026-09-20 16:40:42
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_106,2026-09-20 16:40:42
