business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sak Designs,Architects,Architect,Architect,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2687 2764,http://www.sakdesigns.in/,4.2,,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_106,2026-09-20 16:40:47
DREAM SPACE CONSULTANCY,Architects,Architectural designer,Architectural designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78628 16296,N/A,5.0,,"shreeshivansh complex, 114, Hadiyol Rd, opp. Raj Tirth Society, Rajtirth Township, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001","Rajtirth Township, Industrial Area",23.5743595,72.979827,ChIJw7qT1aW5XTkRvzD3TeXh1o4,https://www.google.com/maps/place/?q=place_id:ChIJw7qT1aW5XTkRvzD3TeXh1o4,part_106,2026-09-20 16:40:47
Architerio,Architects,Architecture firm,Architecture firm,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_106,2026-09-20 16:40:47
Sachin Gandhi & Associates,Architects,Architect,Architect,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 41399,http://www.sachingandhiassociates.com/,4.3,,"Devi 148/1/B, Murli Bungalows, opp. Navjeevan Press Road, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0428356,72.5659996,ChIJMRqrko6EXjkRz66QHZoEWKo,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRz66QHZoEWKo,part_106,2026-09-20 16:40:48
CHESHTA Architects,Architects,Architect,Architect,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"370205, Ward 3B, Adipur, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0681135,70.0952568,ChIJ-WcYBk24UDkRFk_Urv8DJcM,https://www.google.com/maps/place/?q=place_id:ChIJ-WcYBk24UDkRFk_Urv8DJcM,part_106,2026-09-20 16:40:48
SATATYA ARCHITECTS AND INTERIORS,Architects,Interior architect office,Interior architect office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.satatyaarchitects.com/,5.0,,"C-1201,GANESH GLORY-11, Godrej Garden City Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.114181,72.5409538,ChIJQ8eoiSyDXjkRE4r5zSRcH8o,https://www.google.com/maps/place/?q=place_id:ChIJQ8eoiSyDXjkRE4r5zSRcH8o,part_106,2026-09-20 16:40:48
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_106,2026-09-20 16:40:48
Mukul Sheth Architects,Architects,Architect,"Architect, Architecture firm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93775 44116,N/A,4.7,,"Madhav Oeuvre, Iscon Circle, 601, Sarkhej - Gandhinagar Hwy, Behind Shivalik Shilp, Opposite Shree Udhyan bungalow, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0248681,72.5054085,ChIJ5zC4l46EXjkRdZofPps234U,https://www.google.com/maps/place/?q=place_id:ChIJ5zC4l46EXjkRdZofPps234U,part_106,2026-09-20 16:40:48
Concept Designers | Top architect in vadodara | Best Interior designer in vadodara,Architects,Architectural designer,"Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81539 00050,https://conceptdesigners.co.in/,4.7,,"Maruti Complex, A/1, near Laxminarayan Temple, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.277944599999998,73.18673369999999,ChIJ6XsRwuDFXzkRwMM0PfkQR90,https://www.google.com/maps/place/?q=place_id:ChIJ6XsRwuDFXzkRwMM0PfkQR90,part_106,2026-09-20 16:40:48
Pokar Architects,Architects,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,,"Office no:115, Riddhi siddhi arcade 2, plot no 40, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063432,70.13724239999999,ChIJJV_6JPO5UDkRWkdFRIvThY0,https://www.google.com/maps/place/?q=place_id:ChIJJV_6JPO5UDkRWkdFRIvThY0,part_106,2026-09-20 16:40:48
Arch Enterprise,Architects,Architect,Architect,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97377 09996,https://www.archindia.co.in/about-us/,,,"264, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 380058",Sanathal,23.0225577,72.4782898,ChIJTQx5UAmbXjkRA-mY_c1IaCM,https://www.google.com/maps/place/?q=place_id:ChIJTQx5UAmbXjkRA-mY_c1IaCM,part_106,2026-09-20 16:40:48
VED DESIGN & VED CONSTRUCTION,Architects,Building designer,Building designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,54.0,"D-BLOCK, BALAJE COMPLEX, above Malpur Road, ITI Area, Modasa, Gujarat 383315",ITI Area,23.462080399999998,73.3024664,ChIJM_O1mvvxXTkR6oMjtfo0MlQ,https://www.google.com/maps/place/?q=place_id:ChIJM_O1mvvxXTkR6oMjtfo0MlQ,part_106,2026-09-20 16:40:48
