business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sardar Smruti Kendra (SSK), Dantiwada",Exhibitions,Museum,Museum,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,9.0,"88F8+4WF, Dantiwada, Gujarat 385506",385545,24.322814299999997,72.3173108,ChIJCXNvAs65XDkRWeDINGBp5Wg,https://www.google.com/maps/place/?q=place_id:ChIJCXNvAs65XDkRWeDINGBp5Wg,part_106,2026-09-20 16:41:03
Gangudra state community hall,Exhibitions,Museum,Museum,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94998 19933,N/A,3.1,13.0,"Unnamed Road, Odhava, Gujarat 385505",385545,24.4373553,72.3628468,ChIJV4G6I1HJXDkRTcSsDBJ1Z5o,https://www.google.com/maps/place/?q=place_id:ChIJV4G6I1HJXDkRTcSsDBJ1Z5o,part_106,2026-09-20 16:41:03
Seema Hall,Exhibitions,Event venue,Event venue,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77670 95526,N/A,4.0,7756.0,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_106,2026-09-20 16:41:03
Vasda Gram Panchayat,Exhibitions,Community center,Community center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 41209,N/A,4.1,17.0,"H6PG+8RV, Vasda, Gujarat 385545",385545,24.585858899999998,72.227037,ChIJA8oE4UuzXDkRk-zHXBY2x74,https://www.google.com/maps/place/?q=place_id:ChIJA8oE4UuzXDkRk-zHXBY2x74,part_106,2026-09-20 16:41:03
Dhanera,Exhibitions,Community center,Community center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"Madhusudan plaza, Dhanera, Gujarat 385310",385545,24.5029586,72.0314385,ChIJYW7uPwCrXDkRPlg3pW2pPQI,https://www.google.com/maps/place/?q=place_id:ChIJYW7uPwCrXDkRPlg3pW2pPQI,part_106,2026-09-20 16:41:03
કૈલાસનગર દૂધઉત્પાદક સહકારીમંડળી..કૈલાસનગર,Exhibitions,Museum,Museum,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"85HV+PFR, Davas, Gujarat 385535",385545,24.3293718,72.1936461,ChIJWSkt4KG7XDkRhjazuvNJA8w,https://www.google.com/maps/place/?q=place_id:ChIJWSkt4KG7XDkRhjazuvNJA8w,part_106,2026-09-20 16:41:03
વેરીઝોન જીનેટીક્સ પ્રા.લી.,Exhibitions,Museum,Museum,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"83QW+28Q, Sherpura, Gujarat 385535",385545,24.3375997,72.0958651,ChIJeUJkSFqlXDkRMcCgws3TUGY,https://www.google.com/maps/place/?q=place_id:ChIJeUJkSFqlXDkRMcCgws3TUGY,part_106,2026-09-20 16:41:03
Kag Vas,Exhibitions,Community center,Community center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94291 20672,N/A,4.4,10.0,"C2V6+9QH, Nandla, Gujarat 385310",385545,24.443424999999998,72.0119895,ChIJvwEnmBKpXDkRLREYSI6Bgg8,https://www.google.com/maps/place/?q=place_id:ChIJvwEnmBKpXDkRLREYSI6Bgg8,part_106,2026-09-20 16:41:03
Engiexpo,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Advertising agency, Event management company, Event planner, Exhibition planner, Industrial engineer, Machinery parts manufacturer, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96877 44488,https://engiexpo.com/,4.2,,"2nd Floor, 224, Saffron Business Park, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJH6PyT86FXjkRlaCNajdSjdM,https://www.google.com/maps/place/?q=place_id:ChIJH6PyT86FXjkRlaCNajdSjdM,part_106,2026-09-20 16:41:03
Akruti Art Group,Exhibitions,Artist,Artist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74055 77030,N/A,5.0,,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_106,2026-09-20 16:41:03
Pramukh Handicraft,Exhibitions,Handicraft,Handicraft,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97258 95700,http://pramukhhandicraft.com/,4.7,,"Store no 2, Shivshakti Compound 2, Valak - Kholvad Rd, behind Jamnaba bhavan, Patiya, Surat, Gujarat 395013",Patiya,21.2413597,72.9175083,ChIJq6oe0DdP4DsRxPWTzKZ-4vY,https://www.google.com/maps/place/?q=place_id:ChIJq6oe0DdP4DsRxPWTzKZ-4vY,part_106,2026-09-20 16:41:03
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_106,2026-09-20 16:41:03
Vibrant India Event Solution,Exhibitions,Exhibition planner,Exhibition planner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://vibrantindiafair.com/,4.6,,"H-409, Fourth Floor, SHREEDHAR FLORA, Complex, Sardar Patel Ring Rd, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJXfbTGEaHXjkR3m6EGnUV0SY,https://www.google.com/maps/place/?q=place_id:ChIJXfbTGEaHXjkR3m6EGnUV0SY,part_106,2026-09-20 16:41:03
