business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jahu Hair Style,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81283 78886,N/A,,,"Shop No 2, Bhagvanpura Kuvarava Road Near Dudh Dairy, Bhagvanpura, Gujarat 385550",385550,24.072402699999998,71.9215602,ChIJbVX1I5JjWzkRyFFA0C8shaU,https://www.google.com/maps/place/?q=place_id:ChIJbVX1I5JjWzkRyFFA0C8shaU,part_106,2026-09-20 16:41:22
શ્રીવહાણવટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Ranawada, Gujarat 385550",385550,24.0681397,71.96032269999999,ChIJpU9LUIydXDkRa8SER9TBXHU,https://www.google.com/maps/place/?q=place_id:ChIJpU9LUIydXDkRa8SER9TBXHU,part_106,2026-09-20 16:41:22
Bhrahmani Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,26.0,"XR9F+R24, Thara, Sadujivas, Gujarat 385555",385550,23.9695189,71.82259069999999,ChIJfaEtEfN7WzkRR7OoSLDxgHs,https://www.google.com/maps/place/?q=place_id:ChIJfaEtEfN7WzkRR7OoSLDxgHs,part_106,2026-09-20 16:41:22
Cheharkrupa Hair Saloon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87581 03763,N/A,,,"1, Raviyana, Ratangadh, Gujarat 385550",385550,24.092620399999998,71.8983763,ChIJQ7eTjdxhWzkR2bLqfWdX_5M,https://www.google.com/maps/place/?q=place_id:ChIJQ7eTjdxhWzkR2bLqfWdX_5M,part_106,2026-09-20 16:41:22
Maa Chehar Salon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70438 70092,N/A,1.0,1.0,"Primary School Ni Baju Maa, Vayad - Raner Rd, Vayad, Bhagvanpura, Gujarat 384285",385550,24.031352899999998,72.0401248,ChIJPYxQfT-dXDkRXvLbclgoWqY,https://www.google.com/maps/place/?q=place_id:ChIJPYxQfT-dXDkRXvLbclgoWqY,part_106,2026-09-20 16:41:22
JD Hair Salon,Salon,Hairdresser,Hairdresser,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"First floor, Police Station Road, near Labh Jewellery, Diyodar, Gujarat 385330",385550,24.1086891,71.7756258,ChIJTbuLSGFnWzkRQoavxBviLG4,https://www.google.com/maps/place/?q=place_id:ChIJTbuLSGFnWzkRQoavxBviLG4,part_106,2026-09-20 16:41:22
પાયલ બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bukoli, Gujarat 385550",385550,24.1051198,72.0063571,ChIJD_UX7oOeXDkRGN-qIdBVDRg,https://www.google.com/maps/place/?q=place_id:ChIJD_UX7oOeXDkRGN-qIdBVDRg,part_106,2026-09-20 16:41:22
Monalisa Hair Style,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81287 61355,N/A,,,"Shihori, Gujarat 385550",385550,24.040776299999997,71.9400366,ChIJUyjAkrdjWzkRIl2tee7KX3s,https://www.google.com/maps/place/?q=place_id:ChIJUyjAkrdjWzkRIl2tee7KX3s,part_106,2026-09-20 16:41:22
BANSHREE HAIR POINT,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98984 38496,N/A,,,"Highway, near Thara, Shihori, Gujarat 385550",385550,24.0411075,71.93944119999999,ChIJz-wnLWdjWzkRG8K85a2rib0,https://www.google.com/maps/place/?q=place_id:ChIJz-wnLWdjWzkRG8K85a2rib0,part_106,2026-09-20 16:41:22
Brahmani Parlour and Hotel..,Salon,Hotel,Hotel,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63533 38720,N/A,4.5,,"Jetda chokdi, bhabhar Highway, Diyodar, Gujarat 385330",385550,24.1153884,71.7680112,ChIJMwMNYCtmWzkRRkPU8DLUzv4,https://www.google.com/maps/place/?q=place_id:ChIJMwMNYCtmWzkRRkPU8DLUzv4,part_106,2026-09-20 16:41:23
Royal Hair Salons,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95125 62201,N/A,5.0,,"near Sbi Bank, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.108769799999997,71.7776932,ChIJa4PB_DxnWzkRhNr8hJTbzFg,https://www.google.com/maps/place/?q=place_id:ChIJa4PB_DxnWzkRhNr8hJTbzFg,part_106,2026-09-20 16:41:23
Chehar Hair Saloon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99741 45879,N/A,,,"Gogapurap Praymary School, near Road, Gogapura, Mudetha, Gujarat 385550",Gogapura,24.151074899999998,71.9455371,ChIJZ_y5J-thWzkRfjvUnDJTjUc,https://www.google.com/maps/place/?q=place_id:ChIJZ_y5J-thWzkRfjvUnDJTjUc,part_106,2026-09-20 16:41:23
ભવાની હેર સલુન,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+P8G, SH 130, Shihori, Gujarat 385550",385550,24.0418187,71.94083739999999,ChIJKwMtGIZiWzkR0nWsmBsGlWo,https://www.google.com/maps/place/?q=place_id:ChIJKwMtGIZiWzkR0nWsmBsGlWo,part_106,2026-09-20 16:41:23
