business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Auto consult,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90545 41754,N/A,5.0,,"patan highway, near SUBHAM PARTY PLOT, Deesa, Gujarat 385535",385540,24.2443562,72.18610029999999,ChIJeTJu1b-9XDkRgRH4lXzwUjY,https://www.google.com/maps/place/?q=place_id:ChIJeTJu1b-9XDkRgRH4lXzwUjY,part_106,2026-09-20 16:40:07
Mira Datar Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96018 24013,N/A,4.8,,"Bhopanagar Patan Road Deesa Bhopanagar Patan Road, Deesa, Gujarat 385535",rajpur,24.2416798,72.1752877,ChIJ-fR4VEy9XDkRrfBUrGMQ0II,https://www.google.com/maps/place/?q=place_id:ChIJ-fR4VEy9XDkRrfBUrGMQ0II,part_106,2026-09-20 16:40:07
Sarthi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92899 23155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palanpur/dealer-in-Balaji-Nagar/sarthi-motors-hero-motocorp-in-Balaji-Nagar-palanpur--7huh02/home,4.6,,"Plot No 4 Palanpur, Dessa Highway, opposite Jalaram Mandir, Balaji Nagar, Palanpur, Gujarat 385001",Balaji Nagar,24.1794385,72.4039505,ChIJOcTaoA7rXDkRDbva1VhEluI,https://www.google.com/maps/place/?q=place_id:ChIJOcTaoA7rXDkRDbva1VhEluI,part_106,2026-09-20 16:40:07
PURE EV Electric Scooters in Deesa - RATNA MARKETING,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95744 16322,https://pureev.in/,4.7,,"ISCON PRIDE, HIGHWAY, opp. RELIANCE PETROL PUMP, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.272709499999998,72.17929029999999,ChIJGyJ0yyq9XDkRdEs4Y89m1C8,https://www.google.com/maps/place/?q=place_id:ChIJGyJ0yyq9XDkRdEs4Y89m1C8,part_106,2026-09-20 16:40:07
Mevada Auto Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90337 16750,N/A,4.6,,"Mevada Auto Zone, Po, At, Akhol Moti, Mahadeviya, Gujarat 385535","Po, At",24.2820438,72.1600143,ChIJZ5avlP29XDkRmYmi3NrBvtI,https://www.google.com/maps/place/?q=place_id:ChIJZ5avlP29XDkRmYmi3NrBvtI,part_106,2026-09-20 16:40:07
Diti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90999 99202,https://dealers.honda2wheelersindia.com/honda-in-gujarat-palanpur-abu-ahmedabad-highway-87130,4.6,,"SURMANDIR COMPLEX ABU, AHMEDABAD HIGHWAY, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1900911,72.42854299999999,ChIJga_fbuvpXDkR0iLBeGaW74Y,https://www.google.com/maps/place/?q=place_id:ChIJga_fbuvpXDkR0iLBeGaW74Y,part_106,2026-09-20 16:40:07
Shree Shivshakti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99749 54094,https://dealers.heromotocorp.com/locator/banaskantha/sh-/shree-shivshakti-automobiles-hero-motocorp-in-sh-128-banaskantha--5W0CrM/home,4.2,,"Ground Floor, Survey No 236, Plot No 8/9, Tharad Road, nearby KR Anjana College, Dhanera, Gujarat 385310",385540,24.4993065,72.020757,ChIJhyN1HL2rXDkRccvAAsJ9fhA,https://www.google.com/maps/place/?q=place_id:ChIJhyN1HL2rXDkRccvAAsJ9fhA,part_106,2026-09-20 16:40:07
OLA Electric Store,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 3311 3311,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.4,,"Royal Arcade, Service Rd, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2558586,72.1928856,ChIJn0nETGC9XDkRsXra_3RoXWc,https://www.google.com/maps/place/?q=place_id:ChIJn0nETGC9XDkRsXra_3RoXWc,part_106,2026-09-20 16:40:07
"Mahesh Bajaj, Palanpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98793 20011,https://www.bajajauto.com/,4.5,1076.0,"Deesa Highway, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174515,72.414472,ChIJffMeKd3rXDkR_aFaXlqHNY0,https://www.google.com/maps/place/?q=place_id:ChIJffMeKd3rXDkR_aFaXlqHNY0,part_106,2026-09-20 16:40:09
Jalaram Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99981 21677,https://dealers.honda2wheelersindia.com/honda-in-gujarat-vajegadh-oopoaxis-bank-deesa-highway-tharad-63517,4.7,233.0,"Oopo.axis bank, deesa highway, tharad, Vajegadh, Gujarat 385565",tharad,24.378306499999997,71.63470269999999,ChIJWdeJ1DJJWzkRXCiESpbWrxw,https://www.google.com/maps/place/?q=place_id:ChIJWdeJ1DJJWzkRXCiESpbWrxw,part_106,2026-09-20 16:40:09
Shivam Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 15140,https://www.bajajauto.com/,3.6,228.0,"Deesa Highway, Road, near Gokul Nagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8584632,72.138504,ChIJ4_Ywnu6HXDkRUSYyhRRb8nE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ywnu6HXDkRUSYyhRRb8nE,part_106,2026-09-20 16:40:09
TVS - Rajdeep Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78240 05816,https://showroom.tvsmotor.com/,4.4,22.0,"1st Floor, School Road, Dairy Road, Gadh, Palanpur, Gujarat 385565",Gadh,24.404241,71.641181,ChIJpzGgoUtJWzkR98zQo5doue0,https://www.google.com/maps/place/?q=place_id:ChIJpzGgoUtJWzkR98zQo5doue0,part_106,2026-09-20 16:40:09
SHIVAM TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85118 89998,N/A,5.0,4.0,"Jetda Road, opp. Radhe Township, Diyodar, Gujarat 385330",385540,24.1179727,71.7675885,ChIJqd1Qkt1nWzkR3brmGJJx9tM,https://www.google.com/maps/place/?q=place_id:ChIJqd1Qkt1nWzkR3brmGJJx9tM,part_106,2026-09-20 16:40:09
TVS - Agwan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2772 242 407,https://www.tvsmotor.com/,3.5,60.0,"Near Old RTO Circle, Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.193590699999998,72.43646629999999,ChIJw6tpg3npXDkRp99cFLCzsxc,https://www.google.com/maps/place/?q=place_id:ChIJw6tpg3npXDkRp99cFLCzsxc,part_106,2026-09-20 16:40:09
Aarush Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75682 61555,http://www.honda.com/,4.5,714.0,"PQPG+JQX, National Highway, 68 THARAD ROAD, beside THARAD ROAD, Makhupura, Sanchore, Rajasthan 343041","Makhupura, RIICO Industrial Area",24.736606899999998,71.77699659999999,ChIJCQGhkiOlRDkRhP7yTNsaI4A,https://www.google.com/maps/place/?q=place_id:ChIJCQGhkiOlRDkRhP7yTNsaI4A,part_106,2026-09-20 16:40:09
Hi-Tech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 43639,http://www.hitechhonda.com/,4.1,979.0,"Khari River Bridge, Near, Nagalpur Rd, opp. Punit Nagar, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5792756,72.36713859999999,ChIJE2gDpZpBXDkRumAV5sFV9IA,https://www.google.com/maps/place/?q=place_id:ChIJE2gDpZpBXDkRumAV5sFV9IA,part_106,2026-09-20 16:40:09
