business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa autoparts & lithium battery repair&ev vehicle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Gurukrupa autoparts, highway, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJ40PkPcu3XDkRuzzuV6WBP8M,https://www.google.com/maps/place/?q=place_id:ChIJ40PkPcu3XDkRuzzuV6WBP8M,part_106,2026-09-20 16:40:41
Valvoline Bike Xpert - Jay Khavi Maharaj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73597 25864,https://www.valvolineglobal.com/en-in/,1.0,,"Shop No 15, Diamond Plaza, Road, nearby Prime library, Zat, Panthawada, Gujarat 385545",385545,24.4930329,72.3080631,ChIJcZTbTSG3XDkRYwCi0CVbnZ0,https://www.google.com/maps/place/?q=place_id:ChIJcZTbTSG3XDkRYwCi0CVbnZ0,part_106,2026-09-20 16:40:41
Shri Bike Auto Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99246 68245,N/A,,,"Shop 3, Ganpati Complex, Dantiwada Banaskantha, opp. Panthawada, Panthavada, Gujarat 385505",385545,24.351221199999998,72.3289995,ChIJIdo4IPy5XDkRF77zKyMjRsc,https://www.google.com/maps/place/?q=place_id:ChIJIdo4IPy5XDkRF77zKyMjRsc,part_106,2026-09-20 16:40:41
Jay Goga auto& spears,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"93XH+4M3, Nagafana, Gujarat 385535",385545,24.3977501,72.0791873,ChIJ4R8kCwCvXDkR0jADpzDFtDk,https://www.google.com/maps/place/?q=place_id:ChIJ4R8kCwCvXDkR0jADpzDFtDk,part_106,2026-09-20 16:40:42
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",385545,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_106,2026-09-20 16:40:43
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 31900,N/A,5.0,1.0,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_106,2026-09-20 16:40:43
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_106,2026-09-20 16:40:43
Jay chehar bike auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 40160,N/A,5.0,6.0,"GJ SH 10, Patan, Boratwada, Gujarat 384240",385545,23.7220554,71.9265198,ChIJF6_41DiHWzkR3JguWpyFkLQ,https://www.google.com/maps/place/?q=place_id:ChIJF6_41DiHWzkR3JguWpyFkLQ,part_106,2026-09-20 16:40:43
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81410 12201,N/A,4.7,3.0,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_106,2026-09-20 16:40:43
Valvoline Bike Xpert - Prince Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81540 03193,https://www.valvolineglobal.com/en-in/,,,"Polo Form Market, Ambaji NH, nearby Ganj Bazar, Danta, Gujarat 385120",385545,24.1833349,72.7557599,ChIJYyjpOl8dXTkRaZGQLh6b-0Y,https://www.google.com/maps/place/?q=place_id:ChIJYyjpOl8dXTkRaZGQLh6b-0Y,part_106,2026-09-20 16:40:43
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_106,2026-09-20 16:40:43
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94297 32168,N/A,5.0,4.0,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_106,2026-09-20 16:40:43
