business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan pashu aahar,Fish Market,Animal feed store,Animal feed store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89059 06600,https://darshan-pashu-aahar.grexa.site/,,,"F7MV+3FM, Market, Panthawada, Gujarat 385545",385545,24.4826446,72.29359939999999,ChIJyw7BKgC3XDkRC4goCOidhtc,https://www.google.com/maps/place/?q=place_id:ChIJyw7BKgC3XDkRC4goCOidhtc,part_106,2026-09-20 16:40:32
Shivshakti Agro Center,Fish Market,Store,"Store, Fertilizer Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81416 96435,N/A,5.0,,"C2, Hira Plaza Soping Center, opp. Marked Yad, Panthawada, Gujarat 385545",385545,24.4832578,72.29422149999999,ChIJw8_exL-3XDkRUpqcJziYgmA,https://www.google.com/maps/place/?q=place_id:ChIJw8_exL-3XDkRUpqcJziYgmA,part_106,2026-09-20 16:40:32
S.V Ghadiya Complex,Fish Market,Shopping mall,"Shopping mall, Clothing store, Electronics wholesaler, Fast food restaurant, Hospital, Outlet mall",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93243 89629,https://g.page/SVGhadiyaComplex?gm,5.0,,"near highway, Panthawada, Gujarat 385545",385545,24.491328199999998,72.3045774,ChIJlSs5eG22XDkRgxi73YWfcEQ,https://www.google.com/maps/place/?q=place_id:ChIJlSs5eG22XDkRgxi73YWfcEQ,part_106,2026-09-20 16:40:32
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_106,2026-09-20 16:40:32
બળવંતસિંહ નરવાણ,Fish Market,Farmers' market,Farmers' market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.0,,"G4CC+VW2, Mewada-Dhanera Rd, Runi, Gujarat 385545",385545,24.522823,72.1229264,ChIJa17hW66tXDkRceT9mppK8Z4,https://www.google.com/maps/place/?q=place_id:ChIJa17hW66tXDkRceT9mppK8Z4,part_106,2026-09-20 16:40:32
Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94285 87840,N/A,4.1,14.0,"Behind Sub Jail, Fish Market, Rajpipla, Fish Market, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8696307,73.5043043,ChIJj9qkMdMAYDkRGKMz9WTy20w,https://www.google.com/maps/place/?q=place_id:ChIJj9qkMdMAYDkRGKMz9WTy20w,part_106,2026-09-20 16:40:32
Fish Market,Fish Market,Fish store,Fish store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63521 39791,N/A,4.2,67.0,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_106,2026-09-20 16:40:32
Fish Market,Fish Market,Seafood market,"Seafood market, Market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,58.0,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_106,2026-09-20 16:40:32
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,209.0,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_106,2026-09-20 16:40:32
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,132.0,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_106,2026-09-20 16:40:32
Fish Market मछली बाज़ार,Fish Market,Market,Market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,,"1, near Banga Bhavan, near tulja bhavani temple, Badekha Chakla, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192133,72.81773629999999,ChIJ66fSnypP4DsR4Z1_AoJGOD8,https://www.google.com/maps/place/?q=place_id:ChIJ66fSnypP4DsR4Z1_AoJGOD8,part_106,2026-09-20 16:40:33
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_106,2026-09-20 16:40:33
Ekta Sea Food,Fish Market,Market,Market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"F34F+QH2, Dalda Bunder, Okha, Gujarat 361350",Dalda Bunder,22.456889099999998,69.0738877,ChIJaeDdq3ilVjkRxNeBN3a5abY,https://www.google.com/maps/place/?q=place_id:ChIJaeDdq3ilVjkRxNeBN3a5abY,part_106,2026-09-20 16:40:33
Bismilah fish shop,Fish Market,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_106,2026-09-20 16:40:33
Kopri Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_106,2026-09-20 16:40:33
Affan fresh sea food,Fish Market,Fishing store,Fishing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99606 07190,N/A,5.0,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_106,2026-09-20 16:40:33
Baramati fish market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_106,2026-09-20 16:40:33
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99608 21026,N/A,4.1,,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_106,2026-09-20 16:40:33
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.6,,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_106,2026-09-20 16:40:33
"Arkhi, Gujarat 385545",Fish Market,Postal code,Postal code,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Arkhi, Gujarat",385545,24.4751151,72.2600655,ChIJD0g3OaC2XDkR9JffCu_BuBQ,https://www.google.com/maps/place/?q=place_id:ChIJD0g3OaC2XDkR9JffCu_BuBQ,part_106,2026-09-20 16:40:33
