business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Nava,Diagnostic Center,Medical laboratory,Medical laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,3.0,"45G8+874, Nava, Gujarat 385540",385540,24.125760399999997,72.16570999999999,ChIJcw_IWjeXXDkRn5Zsu3wFoFw,https://www.google.com/maps/place/?q=place_id:ChIJcw_IWjeXXDkRn5Zsu3wFoFw,part_106,2026-09-20 16:40:05
Santokba Diagnostic Center,Diagnostic Center,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,7.0,"9JPH+7VH, Tharad, Gujarat 385565",385540,24.3856772,71.62972909999999,ChIJdzZ-9gVJWzkR5hDGfIU3G9A,https://www.google.com/maps/place/?q=place_id:ChIJdzZ-9gVJWzkR5hDGfIU3G9A,part_106,2026-09-20 16:40:05
AV HEALTH DIAGNOSTIC AND INTERVENTIONAL RADIOLOGY,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97148 84008,N/A,4.6,9.0,"Ground floor, ISCON PRIDE, opp. JIO PETROL PUMP, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2726658,72.1793131,ChIJ3UiEBE69XDkRaQO7RlTam_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UiEBE69XDkRaQO7RlTam_Y,part_106,2026-09-20 16:40:05
Advance Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98098 35639,N/A,5.0,72.0,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_106,2026-09-20 16:40:05
POOJA X RAY AND SONOGRAPHY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98985 46932,N/A,4.0,4.0,"Same Ground Floor, Royal Complex, Shop No 5,6, Gayatri Mandir Rd, Deesa, Gujarat 385535",Indira Nagar,24.2651319,72.1841481,ChIJ4_gZpMe9XDkRjCu3uZA4lyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_gZpMe9XDkRjCu3uZA4lyI,part_106,2026-09-20 16:40:05
Primary Health Sub Center Dhuva,Diagnostic Center,Medical laboratory,Medical laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"653X+476, Jay Sadhiram Temple, Dhuva, Deesa, Gujarat 385540",385540,24.202776699999998,72.19815,ChIJd9dFMjCWXDkR3gbsC7JHCr8,https://www.google.com/maps/place/?q=place_id:ChIJd9dFMjCWXDkR3gbsC7JHCr8,part_106,2026-09-20 16:40:05
Primary Health Sub Center Khardosan,Diagnostic Center,Medical laboratory,Medical laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"55G8+83J Khadosan, Deesa, Khardosan, Gujarat 385540",385540,24.1758448,72.1651251,ChIJSdv_CJiXXDkRLDOuJYCM9Pg,https://www.google.com/maps/place/?q=place_id:ChIJSdv_CJiXXDkRLDOuJYCM9Pg,part_106,2026-09-20 16:40:05
Jagruti Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 14040,N/A,4.3,22.0,"D1- 001, Deesa, Highway, Medipolis, Palanpur, Gujarat 385001",Medipolis,24.1757772,72.4064064,ChIJAxNfYb_rXDkRYnZx_HtLo5E,https://www.google.com/maps/place/?q=place_id:ChIJAxNfYb_rXDkRYnZx_HtLo5E,part_106,2026-09-20 16:40:06
Rajasthan pathology centre (psc by) Sterling Accuris pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"first floor, Rajasthan Hospital, near dr kalpesh talati Hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2660834,72.1837441,ChIJm9qlo3S9XDkRBC4UgMZpiLk,https://www.google.com/maps/place/?q=place_id:ChIJm9qlo3S9XDkRBC4UgMZpiLk,part_106,2026-09-20 16:40:06
Guru Greencross Pathology Laboratory - Medipolis,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Laboratory, Pathologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78785 49696,http://www.gurugreencross.com/,5.0,36.0,"A2, MEDIPOLIS, Palanpur, Gujarat 385001",MEDIPOLIS,24.1758486,72.40680329999999,ChIJyYk7WtvrXDkRMtuf3DKVzs4,https://www.google.com/maps/place/?q=place_id:ChIJyYk7WtvrXDkRMtuf3DKVzs4,part_106,2026-09-20 16:40:06
Ramdev pathology laboratory deesa,Diagnostic Center,Medical laboratory,Medical laboratory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75740 76561,https://ramdev-pathology.grexa.site/,5.0,2.0,"Gayatri Mandir Rd, opp. dr mehul modh hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265168799999998,72.18438739999999,ChIJz9_cZwC9XDkRI5ffWEVgNC0,https://www.google.com/maps/place/?q=place_id:ChIJz9_cZwC9XDkRI5ffWEVgNC0,part_106,2026-09-20 16:40:06
RELIEF PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 224 600,N/A,4.8,10.0,"relief pathology laboratory, Pk Party Plot, near by Omkar orthopaedic hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2690894,72.1821241,ChIJ____Evq8XDkR0WefIeGxElo,https://www.google.com/maps/place/?q=place_id:ChIJ____Evq8XDkR0WefIeGxElo,part_106,2026-09-20 16:40:07
Sterling Accuris Diagnostics - Pathology Lab in Deesa,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81281 30000,https://sterlingaccuris.com/,3.5,6.0,"Shop No. 1,2,3, Hardik Complex, Highway Road, opposite Krishna Parlour, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2646212,72.18497959999999,ChIJFbCTLfK9XDkRTaF6jthuOB4,https://www.google.com/maps/place/?q=place_id:ChIJFbCTLfK9XDkRTaF6jthuOB4,part_106,2026-09-20 16:40:07
