business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khimanavas Pri.School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9F4W+H2J, Khimanavas, Gujarat 385575",385575,24.356455099999998,71.4950125,ChIJAzDUFEI3WzkRRcHkd3Ws55A,https://www.google.com/maps/place/?q=place_id:ChIJAzDUFEI3WzkRRcHkd3Ws55A,part_106,2026-09-20 16:44:49
Government Secondary School Vavdi,School,Middle school,Middle school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"385575, Vavdi, Gujarat 385575",385575,24.3365998,71.5474578,ChIJ6wTofWk3WzkRgO9fntvsDGU,https://www.google.com/maps/place/?q=place_id:ChIJ6wTofWk3WzkRgO9fntvsDGU,part_106,2026-09-20 16:44:49
sardarpura primary school,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CF2F+V8V, Vav, Gujarat 385575",385575,24.4022419,71.47330869999999,ChIJtSouP_4zWzkRwpU5sap-gzQ,https://www.google.com/maps/place/?q=place_id:ChIJtSouP_4zWzkRwpU5sap-gzQ,part_106,2026-09-20 16:44:49
ANAND NAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99258 59078,N/A,,,"9JQF+4X2, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.3877572,71.62487999999999,ChIJw_JGjLBJWzkRDuTupvgyPxw,https://www.google.com/maps/place/?q=place_id:ChIJw_JGjLBJWzkRDuTupvgyPxw,part_106,2026-09-20 16:44:50
"GOV.SEC.SCHOOL,SUTHARNESDI",School,High school,High school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4HM4+585, Suthar Nesdi, Tetarva, Gujarat 385575",385575,24.1328873,71.5558618,ChIJ1TmDmuoVWzkRkyd-ThKmM_M,https://www.google.com/maps/place/?q=place_id:ChIJ1TmDmuoVWzkRkyd-ThKmM_M,part_106,2026-09-20 16:44:50
Government Secondary School Bhankhod,School,Middle school,Middle school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6H64+XM5, Bhankhod, Gujarat 385575",385575,24.2123559,71.55654779999999,ChIJFTBlBgA_WzkRKer6eQziiic,https://www.google.com/maps/place/?q=place_id:ChIJFTBlBgA_WzkRKer6eQziiic,part_106,2026-09-20 16:44:50
Bharadava pay center school,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"69H4+378, Bharadava, Gujarat 385575",385575,24.227670699999997,71.3556899,ChIJs-dwooIlWzkRVrJZ8bZua2k,https://www.google.com/maps/place/?q=place_id:ChIJs-dwooIlWzkRVrJZ8bZua2k,part_106,2026-09-20 16:44:50
Okhaji Goliya Primary School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7JVM+VPX, Sanadhar, Gujarat 385575",385575,24.294730899999998,71.6343476,ChIJA5HX1lpGWzkRN_4xQwEWAGk,https://www.google.com/maps/place/?q=place_id:ChIJA5HX1lpGWzkRN_4xQwEWAGk,part_106,2026-09-20 16:44:50
Amarpura School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7J6M+FJ5, Baiyak, Gujarat 385575",385575,24.2611317,71.63411219999999,ChIJkxV9rwJHWzkRKZEQ0eKPURE,https://www.google.com/maps/place/?q=place_id:ChIJkxV9rwJHWzkRKZEQ0eKPURE,part_106,2026-09-20 16:44:50
Rachhena primary school,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F92P+94Q, Rachhena, Gujarat 385575",385575,24.4509646,71.3853594,ChIJ31pxfLYzWzkR03XLU6lC54E,https://www.google.com/maps/place/?q=place_id:ChIJ31pxfLYzWzkR03XLU6lC54E,part_106,2026-09-20 16:44:50
Tapasvi School Deodar,School,Preparatory school,Preparatory school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4Q8H+54H, Khimana Bhabhar Highway, beside Hp Gas, near Delwada 3 Rasta, Ambika Nagar Housing Society, Deodar, Diyodar, Gujarat 385330","Ambika Nagar Housing Society, Deodar",24.1154336,71.77784419999999,ChIJBx96CDNmWzkRPo49EWPlGBU,https://www.google.com/maps/place/?q=place_id:ChIJBx96CDNmWzkRPo49EWPlGBU,part_106,2026-09-20 16:44:51
