business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The R.H. Kapadia Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Tennis club",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95120 40606,http://www.rhkapadiasportsacademy.com/,4.3,552.0,"Gujarat University Tennis Academy, Vijay Cross Rd, opp. GMDC GROUND Helmet, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0521158,72.5468195,ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,part_106,2026-09-20 16:40:19
Dhanera cricket and sports academy,Sports Academy and Turf Ground,Cricket club,Cricket club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,96.0,"Gujarat State Highway 128, Jorapura, Gujarat 385310",385540,24.4904375,71.99681249999999,ChIJw3RowWurXDkRGaU-nqjf_mk,https://www.google.com/maps/place/?q=place_id:ChIJw3RowWurXDkRGaU-nqjf_mk,part_106,2026-09-20 16:40:20
Pavillion Box Cricket & Cafe,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cafe, Cricket club, Cricket ground, Food court, Playground",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.instagram.com/pavillion.boxcricket?igsh=cjZscmJudDAwZ3pr,4.8,41.0,"near CNG PETROL PUMP, near HAPPY PARTY PLOT, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2399493,72.21820579999999,ChIJ7ZXm17i9XDkRzlu5kTQefd4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXm17i9XDkRzlu5kTQefd4,part_106,2026-09-20 16:40:20
"MADANA DANGIYA, SPORTS GROUND",Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,39.0,"68M7+482, Madana, Dangiya, Gujarat 385510",385540,24.232752599999998,72.3132502,ChIJoYWNyFy_XDkRGCUjqiGXSkk,https://www.google.com/maps/place/?q=place_id:ChIJoYWNyFy_XDkRGCUjqiGXSkk,part_106,2026-09-20 16:40:20
Infinity Club Box Cricket - Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73592 77876,https://infinityclubpalanpur.netlify.app/,4.2,14.0,"Infinity Club, Ambaji Hwy, opp. Hotel Rejoice, Chokdi, Dhaniyana, Palanpur, Gujarat 385001",Chokdi,24.170130699999998,72.4630323,ChIJR6YKa57pXDkRPdcLqUnARA4,https://www.google.com/maps/place/?q=place_id:ChIJR6YKa57pXDkRPdcLqUnARA4,part_106,2026-09-20 16:40:20
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,275.0,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",385540,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_106,2026-09-20 16:40:20
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_106,2026-09-20 16:40:20
Bhagal(pipali) Sports Ground,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,12.0,"5GG3+M5X, Palanpur, Bhagal, Pipli, Bhagal, Gujarat 385001",Bhagal,24.1767386,72.5029692,ChIJ47tyBIDpXDkRKPGiA8WWSJc,https://www.google.com/maps/place/?q=place_id:ChIJ47tyBIDpXDkRKPGiA8WWSJc,part_106,2026-09-20 16:40:20
Swagat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99799 61506,https://swagatcricket.com/,4.8,78.0,"Railway Station, Near, Naroda-Dhegam Road, Gam, Medra, Ahmedabad, Gujarat 382330",Gam,23.125097699999998,72.7027147,ChIJEbY3yj6BXjkRVQTxHUhYVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbY3yj6BXjkRVQTxHUhYVtQ,part_106,2026-09-20 16:40:20
Kesimpa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,39.0,"RJJ6+HW, Kesimpa, Gujarat 384325",385540,23.8314687,72.6122592,ChIJo5rvwCJXXDkRNZF6HrA350o,https://www.google.com/maps/place/?q=place_id:ChIJo5rvwCJXXDkRNZF6HrA350o,part_106,2026-09-20 16:40:20
Cricket ground bhatamal moti,Sports Academy and Turf Ground,Playground,Playground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63527 81363,N/A,5.0,24.0,"79PV+6F, Bhatamal Moti, Gujarat 385010",385540,24.285535199999998,72.39369169999999,ChIJfbKWVADBXDkRDqEg5mqJGVE,https://www.google.com/maps/place/?q=place_id:ChIJfbKWVADBXDkRDqEg5mqJGVE,part_106,2026-09-20 16:40:20
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,747.0,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_106,2026-09-20 16:40:20
Sixer Box Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,107.0,"J8FX+VP2, Mehsana, Gujarat 384005",385540,23.6246372,72.3492522,ChIJgdYSaA1DXDkRpoIaJqwhmxE,https://www.google.com/maps/place/?q=place_id:ChIJgdYSaA1DXDkRpoIaJqwhmxE,part_106,2026-09-20 16:40:20
Jim Khana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,80.0,"R94P+HP8, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8064113,72.3868286,ChIJo1L41vNeXDkRtSX0S7n0KjY,https://www.google.com/maps/place/?q=place_id:ChIJo1L41vNeXDkRtSX0S7n0KjY,part_106,2026-09-20 16:40:20
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_106,2026-09-20 16:40:21
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_106,2026-09-20 16:40:21
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98792 62662,N/A,4.3,,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_106,2026-09-20 16:40:21
Criczone Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76006 04884,N/A,4.4,,"B/H, CAPITAL SQUARE ROAD, LAXMI CAMPUS, nr. BLUE DART, Godadara, Surat, Gujarat 395012",Godadara,21.1866132,72.8737518,ChIJnVvybxBP4DsRK_bH7oW6nEM,https://www.google.com/maps/place/?q=place_id:ChIJnVvybxBP4DsRK_bH7oW6nEM,part_106,2026-09-20 16:40:21
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_106,2026-09-20 16:40:21
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_106,2026-09-20 16:40:21
Unity Sports Club,Sports Academy and Turf Ground,Playground,Playground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"Valak, Surat, Gujarat 395013",385540,21.2548958,72.9189014,ChIJhy_IUQBF4DsROkfU2D2-2dQ,https://www.google.com/maps/place/?q=place_id:ChIJhy_IUQBF4DsROkfU2D2-2dQ,part_106,2026-09-20 16:40:21
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_106,2026-09-20 16:40:21
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,,"Karai Dam, Karai, Gujarat 382355",385540,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_106,2026-09-20 16:40:21
Vekariya Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"JVGV+GGG, Kosamba, Valsad, Gujarat 396030",Kosamba,20.6263115,72.893823,ChIJAVGsJeHn4DsRM0xUkMl5b1s,https://www.google.com/maps/place/?q=place_id:ChIJAVGsJeHn4DsRM0xUkMl5b1s,part_106,2026-09-20 16:40:21
Rajpura Box Cricket & Swimming Pool Ilol,Sports Academy and Turf Ground,Playground,Playground,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94278 55282,N/A,5.0,,"JWV8+H47, Near Fortune Petrol Pump, Opp Khijadiya Talav, Ilol, Himmatnagar, Gujarat 383220",385540,23.6439047,72.9152814,ChIJsU3xQgC5XTkRV5VJzlHyZAs,https://www.google.com/maps/place/?q=place_id:ChIJsU3xQgC5XTkRV5VJzlHyZAs,part_106,2026-09-20 16:40:21
Bavda Cricket ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"JWFC+H5J, Hanuman Bhagda, Valsad, Gujarat 396030",Hanuman Bhagda,20.6239611,72.9204027,ChIJexzJTRbo4DsR81_6Oe-axCs,https://www.google.com/maps/place/?q=place_id:ChIJexzJTRbo4DsR81_6Oe-axCs,part_106,2026-09-20 16:40:21
4A Sports Academy & Turf,Sports Academy and Turf Ground,Playground,"Playground, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer practice, Sports club",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_106,2026-09-20 16:40:21
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",385540,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_106,2026-09-20 16:40:21
Swami Sports,Sports Academy and Turf Ground,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92282 06561,N/A,4.4,,"Deesa Sports Club, near, Shop No 1 City Plaza Shopping Center, Tekara, Deesa, Gujarat 385535",Tekara,24.2635015,72.1800074,ChIJmdo8lNO9XDkRGasGyi7t6MM,https://www.google.com/maps/place/?q=place_id:ChIJmdo8lNO9XDkRGasGyi7t6MM,part_106,2026-09-20 16:40:21
Shree Maa Meldi Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96625 55201,N/A,1.0,,"Shop No.55, Aditya Complex, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2640395,72.1854886,ChIJbx32Vma9XDkRvDlMXSTdDsM,https://www.google.com/maps/place/?q=place_id:ChIJbx32Vma9XDkRvDlMXSTdDsM,part_106,2026-09-20 16:40:21
