business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvitam,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Consultant, Gardener, Architecture firm, Landscape designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79906 57190,http://anvitam.com/,4.9,25.0,"2ND Floor, alisha chambers, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691321199999997,72.8614304,ChIJyRUi4dTTQCIRkZ97F1pVhdc,https://www.google.com/maps/place/?q=place_id:ChIJyRUi4dTTQCIRkZ97F1pVhdc,part_106,2026-09-20 16:45:18
Veer Teja Interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"B 26, Petlad Rd, Shivnagar Society, Nadiad, Gujarat 387003",Shivnagar Society,22.6814599,72.8696118,ChIJx-mpCB5bXjkRvqfKj7YovTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-mpCB5bXjkRvqfKj7YovTQ,part_106,2026-09-20 16:45:18
Y+S Studio,Interior Designers,Interior designer,"Interior designer, Architect",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73839 65567,N/A,3.9,15.0,"2nd Floor, Alark, Petlad Rd, opp. Bhagyoday Restaurant, Gokul Dham Society, Nadiad, Gujarat 387355",Gokul Dham Society,22.6766665,72.86394299999999,ChIJE0GfL-NaXjkRumQNnUl09BU,https://www.google.com/maps/place/?q=place_id:ChIJE0GfL-NaXjkRumQNnUl09BU,part_106,2026-09-20 16:45:18
OMKARA DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84888 60103,https://www.instagram.com/omkara_design_studio?igsh=eno5c2k3Y2hjZ3Rt,5.0,1.0,"Uttarsanda Rd, Nadiad, Uttarsanda, Gujarat 387001",387001,22.6619021,72.89511809999999,ChIJ50Ss86JbXjkROM0FhRGsY58,https://www.google.com/maps/place/?q=place_id:ChIJ50Ss86JbXjkROM0FhRGsY58,part_106,2026-09-20 16:45:18
SHOUSE Architects,Interior Designers,Architect,"Architect, Architectural designer, Interior architect office, Landscape architect",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 22139,N/A,5.0,36.0,"Nadiad - Tundel - Davda Canal Rd, Nadiad, Gujarat 387230",387001,22.6862639,72.8327463,ChIJo2R5O7dbXjkRhftZRRDmdFI,https://www.google.com/maps/place/?q=place_id:ChIJo2R5O7dbXjkRhftZRRDmdFI,part_106,2026-09-20 16:45:18
Zamzam decorator false ceiling work,Interior Designers,Interior Decorator,Interior Decorator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 73584,N/A,,,"Pariwar society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705502,72.86692769999999,ChIJy9X0vBFbXjkR8GzCquhfFdw,https://www.google.com/maps/place/?q=place_id:ChIJy9X0vBFbXjkR8GzCquhfFdw,part_106,2026-09-20 16:45:18
3 BROTHERS Home decor,Interior Designers,Interior designer,"Interior designer, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89998 88877,N/A,5.0,4.0,"3 BROTHERS Home decor, 387001, India",387001,21.0680074,82.7525294,ChIJK4AyFt7gNQcR9CtzE0DcTvY,https://www.google.com/maps/place/?q=place_id:ChIJK4AyFt7gNQcR9CtzE0DcTvY,part_106,2026-09-20 16:45:18
नव ENGINEERING & CONSTRUCTION,Interior Designers,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,35.0,"Ramtalvdi, Sonal Society, Nadiad, Gujarat 387002","Ramtalvdi, Sonal Society",22.702276899999998,72.84107039999999,ChIJ22tBoxRBuEQRO-4--2PMqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22tBoxRBuEQRO-4--2PMqRQ,part_106,2026-09-20 16:45:18
Dream Vision Architects,Interior Designers,Architecture firm,"Architecture firm, Consultant, Interior architect office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 21920,N/A,4.8,5.0,"Ground Floor, SAMARTH COMPLEX, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690040099999997,72.86682859999999,ChIJ1VB7-CJbXjkR7nahnG9Qidg,https://www.google.com/maps/place/?q=place_id:ChIJ1VB7-CJbXjkR7nahnG9Qidg,part_106,2026-09-20 16:45:18
Shree Mahalaxmi Designs,Interior Designers,Scrapbooking store,"Scrapbooking store, Art gallery",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90338 20728,N/A,4.9,100.0,"Opp Maha Shakti Society, Nr. Shree Rameshwar, Colony, Juna Dumaral Rd, Nadiad, Gujarat 387001",387001,22.6864732,72.8585827,ChIJ511tZaJbXjkRV4c0m0VeJf4,https://www.google.com/maps/place/?q=place_id:ChIJ511tZaJbXjkRV4c0m0VeJf4,part_106,2026-09-20 16:45:18
Hotel Icon,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89885 29888,https://www.makemytrip.com/hotels/hotel_icon-details-nadiad.html,4.2,63.0,"CN No.690/3, 3rd Floor, Radhe Complex, opposite Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6710918,72.8608649,ChIJC701IRRbXjkR2ecqI5r7LqI,https://www.google.com/maps/place/?q=place_id:ChIJC701IRRbXjkR2ecqI5r7LqI,part_106,2026-09-20 16:45:18
J K FURNITURE MALL,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 98419,N/A,4.9,520.0,"Nadiad Bypass Rd, near Sharekand Talav, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6989068,72.85888059999999,ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,part_106,2026-09-20 16:45:18
Gopal PVC Doors and Furniture,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96877 86595,N/A,4.9,30.0,"B/7(Basement, Meera Complex, Kapadvanj Road, opp. CNG Petrol Pump, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.705155599999998,72.8585813,ChIJPfPPRN1bXjkRDiPA2ZNcdbw,https://www.google.com/maps/place/?q=place_id:ChIJPfPPRN1bXjkRDiPA2ZNcdbw,part_106,2026-09-20 16:45:18
Maruti Pvc Furniture,Interior Designers,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97128 77125,N/A,5.0,,"110, Near, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7014933,72.84477629999999,ChIJtz3igKhbXjkR5jWLEPAklaE,https://www.google.com/maps/place/?q=place_id:ChIJtz3igKhbXjkR5jWLEPAklaE,part_106,2026-09-20 16:45:19
