business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_106,2026-09-20 16:40:02
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98790 81666,https://www.greenchannels.in/,4.9,,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_106,2026-09-20 16:40:03
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96016 81619,N/A,4.7,,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_106,2026-09-20 16:40:03
GBK Bags Manufacturer | GBK Gifting,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75748 60678,https://gbkbags.com/,4.9,,"Laxminarayan Industrial Estate, U-25 to U-33, Sachin Road, opp. Daksheshwar Mahadev Mandir, Baroda Rayon Corporation, Compound, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Compound, Udhana",21.1513424,72.85509569999999,ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,https://www.google.com/maps/place/?q=place_id:ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,part_106,2026-09-20 16:40:03
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_106,2026-09-20 16:40:03
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_106,2026-09-20 16:40:03
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_106,2026-09-20 16:40:03
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98949 99701,N/A,4.8,1458.0,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_106,2026-09-20 16:40:03
Ashapura Handicraft & Bag,Leather Goods and Bags,Handicrafts Wholesaler,"Handicrafts Wholesaler, Bag shop, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,8.0,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_106,2026-09-20 16:40:03
F Y Bagwala,Leather Goods and Bags,Bag shop,Bag shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70961 20346,N/A,4.5,23.0,"Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6214586,73.0041643,ChIJQRcudy0j4DsR9zQ-neckpEI,https://www.google.com/maps/place/?q=place_id:ChIJQRcudy0j4DsR9zQ-neckpEI,part_106,2026-09-20 16:40:03
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_106,2026-09-20 16:40:04
BANSI BAGS,Leather Goods and Bags,Bag shop,Bag shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99258 50500,N/A,4.4,,"Tulsi Chember, 6 Bansi bags Krushana, seri, Mangnath Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5185004,70.4629415,ChIJpWx6vpEBWDkROAGTtQB7URI,https://www.google.com/maps/place/?q=place_id:ChIJpWx6vpEBWDkROAGTtQB7URI,part_106,2026-09-20 16:40:04
Platinium Tie-up Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97373 87444,http://www.modernsacks.com/,4.1,,"Sokali, Gujarat 382150",385540,23.0921093,72.1188638,ChIJZRN-WT2oXjkRr4RHL5Av098,https://www.google.com/maps/place/?q=place_id:ChIJZRN-WT2oXjkRr4RHL5Av098,part_106,2026-09-20 16:40:04
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_106,2026-09-20 16:40:04
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88661 52336,N/A,4.2,,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_106,2026-09-20 16:40:04
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_106,2026-09-20 16:40:04
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_106,2026-09-20 16:40:04
