business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naval Hospital,Healthcare Clinic Chains,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2742 250 507,https://judalsurgicalandgynechospital.com/,4.4,,"5CCH+8G8, Doctor House area, near BJP office, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1707866,72.4288139,ChIJYcf5_17pXDkRkISfsf5Bkjs,https://www.google.com/maps/place/?q=place_id:ChIJYcf5_17pXDkRkISfsf5Bkjs,part_106,2026-09-20 16:40:07
Dr Priyansu Patel Sparsh Women's Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Maternity Centre",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 250 050,N/A,4.3,,"first floor sachi square, near yogeshwar hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061555,72.37955749999999,ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,part_106,2026-09-20 16:40:07
UHC KHERALU,Healthcare Clinic Chains,Community health center,Community health center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.7,,"VJMF+2P6, Kheralu, Gujarat 384325",385540,23.8825464,72.6242584,ChIJswy_reVVXDkRKH8Sb-9r9DQ,https://www.google.com/maps/place/?q=place_id:ChIJswy_reVVXDkRKH8Sb-9r9DQ,part_106,2026-09-20 16:40:07
Aastha Hospital & I.C.U,Healthcare Clinic Chains,Hospital,"Hospital, Dental clinic, Emergency care service, Gynecologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83209 78685,N/A,4.3,,"beside Diamond Plaza, Panthawada, Gujarat 385545",385540,24.492079099999998,72.3041532,ChIJIZb21Eq3XDkRyVK9dMh8jXc,https://www.google.com/maps/place/?q=place_id:ChIJIZb21Eq3XDkRyVK9dMh8jXc,part_106,2026-09-20 16:40:07
Sukun doctor house and pediatric clinic,Healthcare Clinic Chains,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.7,,"8GXP+HQ6, Unnamed Road, Iqbalgadh, Gujarat 385135",385540,24.3489249,72.5368769,ChIJBYVaLh7bXDkRPjc6SKEcWA8,https://www.google.com/maps/place/?q=place_id:ChIJBYVaLh7bXDkRPjc6SKEcWA8,part_106,2026-09-20 16:40:07
Drishti Health Vision And Beyond,Healthcare Clinic Chains,Hospital,"Hospital, Eye care center, Ophthalmology clinic, Optometrist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99741 23870,N/A,4.8,,"Shop No 2nd Floor, Aadesh Complex, Neer, near Maa Hospital, Tharad, Gujarat 385565",385540,24.3856738,71.6295181,ChIJ34SVfydNWzkRGVdESpomdaw,https://www.google.com/maps/place/?q=place_id:ChIJ34SVfydNWzkRGVdESpomdaw,part_106,2026-09-20 16:40:07
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97206 31033,N/A,5.0,1.0,"Samadnagar, Uttar Pradesh 243723",385540,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_106,2026-09-20 16:40:08
Pinaka Care Clinic,Healthcare Clinic Chains,Medical Center,"Medical Center, Ayurvedic clinic, Dermatologist, General store, Laser hair removal service, Pharmacy, Skin care clinic, Tattoo removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99980 26612,http://pinakacareclinic.com/,5.0,27.0,"GF 16-19, Flora Iris, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0224542,72.4547704,ChIJszuIb3ybXjkRWLRCzyq96Qo,https://www.google.com/maps/place/?q=place_id:ChIJszuIb3ybXjkRWLRCzyq96Qo,part_106,2026-09-20 16:40:08
Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Attur, Erumapalayam, Tamil Nadu 636015",Attur,11.633091499999999,78.1696899,ChIJyw2kMCXuqzsR5fmDb9YrOQY,https://www.google.com/maps/place/?q=place_id:ChIJyw2kMCXuqzsR5fmDb9YrOQY,part_106,2026-09-20 16:40:08
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",385540,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_106,2026-09-20 16:40:08
Dr.V.K. Dholakiya,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,4.0,"Sector 21, 30 Cir, Sector 20, Gandhinagar, Gujarat 382028",Sector 20,23.243295399999997,72.6628769,ChIJCyLa76srXDkR3E2vDKrspis,https://www.google.com/maps/place/?q=place_id:ChIJCyLa76srXDkR3E2vDKrspis,part_106,2026-09-20 16:40:08
Om Wellness Clinic,Healthcare Clinic Chains,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99252 41047,N/A,5.0,1.0,"Main Bazar, Indrosda, Gandhinagar, Gujarat 382007",Indrosda,23.197797599999998,72.65766789999999,ChIJZ7Jz7FkqXDkR_Kx-aQy3Fbk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Jz7FkqXDkR_Kx-aQy3Fbk,part_106,2026-09-20 16:40:08
JAY PHYSIOTHERAPY AND HEALTH CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Physiotherapist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94275 43959,N/A,5.0,164.0,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_106,2026-09-20 16:40:08
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_106,2026-09-20 16:40:08
Anjali Fertilizers,Healthcare Clinic Chains,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99243 50080,N/A,5.0,2.0,"68, New Ganj Bazar, Mansa, Gujarat 382845",385540,23.4294436,72.6520744,ChIJTYYDh0YzXDkRjzY2Dr5SZaA,https://www.google.com/maps/place/?q=place_id:ChIJTYYDh0YzXDkRjzY2Dr5SZaA,part_106,2026-09-20 16:40:08
LifeHealthcare I surgical supply store I wheel chair I surgical equipment manufacturer,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93761 25258,https://lifehealthcare.grexa.site/,5.0,,"Shop no. 6&7, Lane, Salapose Rd, near GPO, near SV college, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0272374,72.58396909999999,ChIJn8tn2A2EXjkRZrrS1xjpXFQ,https://www.google.com/maps/place/?q=place_id:ChIJn8tn2A2EXjkRZrrS1xjpXFQ,part_106,2026-09-20 16:40:08
Dhanlaxmi medical agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97127 42424,http://www.dhanlaxmimedical.in/,5.0,,"25,Krishna arcad b/h Axis bank near radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6040662,72.3797999,ChIJbzQcDtBDXDkRavtFr8JzUDY,https://www.google.com/maps/place/?q=place_id:ChIJbzQcDtBDXDkRavtFr8JzUDY,part_106,2026-09-20 16:40:08
DOSANI HEALTHCARE,Healthcare Clinic Chains,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99047 56156,http://www.dhipl.co.in/,5.0,,"602, 6, TH FLOOR, Citygate, NAROL HIGH WAY, next to VISHALA RESTURANT, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.99278,72.5360513,ChIJe7S7f52FXjkRrBhPK_zgCgM,https://www.google.com/maps/place/?q=place_id:ChIJe7S7f52FXjkRrBhPK_zgCgM,part_106,2026-09-20 16:40:08
HEAVEN MEDICAL,Healthcare Clinic Chains,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76000 60070,N/A,4.5,,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_106,2026-09-20 16:40:08
Dusons Medicare LLP,Healthcare Clinic Chains,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94297 32021,http://www.dusons.in/,4.8,,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",385540,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_106,2026-09-20 16:40:08
StayHappy Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96620 40194,N/A,4.8,,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_106,2026-09-20 16:40:08
WELABLE PHARMA,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 230 153,https://welable.com/,4.3,,"S T Workshop Road, Opp Surya Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595212999999998,72.384911,ChIJj_4RQNVDXDkRppYswpyg2rM,https://www.google.com/maps/place/?q=place_id:ChIJj_4RQNVDXDkRppYswpyg2rM,part_106,2026-09-20 16:40:08
Acupressure Healthcare,Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Naturopathic practitioner, Physiotherapy equipment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80039 23360,http://www.acupressurehealthcare.in/,4.9,,"GF -18, Vaibhav Laxmi, complex delhi darvaja, Shahibaug Rd., Bhadreshwar Society, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.039716799999997,72.58811469999999,ChIJ-aBBSnyFXjkR-HPaM3durfk,https://www.google.com/maps/place/?q=place_id:ChIJ-aBBSnyFXjkR-HPaM3durfk,part_106,2026-09-20 16:40:08
Neelkanth Health Care,Healthcare Clinic Chains,Hospital equipment and supplies,Hospital equipment and supplies,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96629 19120,N/A,5.0,,"B -109, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459486,72.5840635,ChIJGRX-N2mEXjkRoegTovSWXak,https://www.google.com/maps/place/?q=place_id:ChIJGRX-N2mEXjkRoegTovSWXak,part_106,2026-09-20 16:40:08
