business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
primary School Navapura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM3+4JR, Navapura, Gujarat 385570",385570,24.0828648,71.40401589999999,ChIJBUl_bsYXWzkRvkBdcwKwxkY,https://www.google.com/maps/place/?q=place_id:ChIJBUl_bsYXWzkRvkBdcwKwxkY,part_106,2026-09-20 16:44:15
SHRI MAHARSHI KANAD GURUKUL VIDHYALAYA,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+8HM, near Hamirbharthidada temple, Suigam, Gujarat 385570",385570,24.1533375,71.3614219,ChIJ317PYN4iWzkRlURwrNEwRoc,https://www.google.com/maps/place/?q=place_id:ChIJ317PYN4iWzkRlURwrNEwRoc,part_106,2026-09-20 16:44:15
Kumbharkha New Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5F2C+363, Kumbharkha, Gujarat 385575",385570,24.150134599999998,71.4705316,ChIJw1nJ6d09WzkRTF4CNyBWXxY,https://www.google.com/maps/place/?q=place_id:ChIJw1nJ6d09WzkRTF4CNyBWXxY,part_106,2026-09-20 16:44:15
Hathipura School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97233 89947,N/A,,,"69C4+9RH, Chowdary Nivas Street, Suigam, Bharadava, Gujarat 385575",385570,24.2209304,71.35711739999999,ChIJQyKY3ZUkWzkR7nXosQOBkJY,https://www.google.com/maps/place/?q=place_id:ChIJQyKY3ZUkWzkR7nXosQOBkJY,part_106,2026-09-20 16:44:15
Jakhesara vas madhpura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FR+MW3, Madhpura, Gujarat 385570",385570,24.0741883,71.342204,ChIJw0T521UZWzkRAGXAfbSCViQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T521UZWzkRAGXAfbSCViQ,part_106,2026-09-20 16:44:15
Dudhva Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4C5F+VWW, Dudhva, Gujarat 385570",385570,24.109741399999997,71.4248231,ChIJW169iJ8XWzkRD7S-XCwQ620,https://www.google.com/maps/place/?q=place_id:ChIJW169iJ8XWzkRD7S-XCwQ620,part_106,2026-09-20 16:44:15
શ્રી મોતીપુરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39PV+HVG, Motipura, Navapura, Gujarat 385570",385570,24.086425499999997,71.3946976,ChIJyaLPJLkXWzkRhKW9yA_kFZg,https://www.google.com/maps/place/?q=place_id:ChIJyaLPJLkXWzkRhKW9yA_kFZg,part_106,2026-09-20 16:44:15
Primary School Joravargadh,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3FW6+8HR, Jorawargadh, Gujarat 385570",385570,24.0966068,71.4609347,ChIJGYoOAMYXWzkRAePNvRJkn_g,https://www.google.com/maps/place/?q=place_id:ChIJGYoOAMYXWzkRAePNvRJkn_g,part_106,2026-09-20 16:44:15
Limbuni Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"499F+3GP, Unnamed Road, Limbuni, Gujarat 385570",385570,24.1177171,71.3738128,ChIJLaEGvJMjWzkRUWVq6vr13mw,https://www.google.com/maps/place/?q=place_id:ChIJLaEGvJMjWzkRUWVq6vr13mw,part_106,2026-09-20 16:44:15
School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"59VR+9G, Devpura, Gujarat 385575",385570,24.193465699999997,71.3913384,ChIJ2X5UQrg9WzkR-nWSOxZBYvs,https://www.google.com/maps/place/?q=place_id:ChIJ2X5UQrg9WzkR-nWSOxZBYvs,part_106,2026-09-20 16:44:15
Radhe International School,School,International school,International school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95126 79951,N/A,,,"3HG9+XRG, Abala, Gujarat 385320",385570,24.0774349,71.5695796,ChIJ99Qu-MwUWzkRUiDprF8FQzw,https://www.google.com/maps/place/?q=place_id:ChIJ99Qu-MwUWzkRUiDprF8FQzw,part_106,2026-09-20 16:44:16
Shree Shishu Kalyan Ambedkar Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GVC+CP7, Madka, Gujarat 385575",385570,24.2935294,71.52178909999999,ChIJ7RaxY8o5WzkRnQeGmZwZw6g,https://www.google.com/maps/place/?q=place_id:ChIJ7RaxY8o5WzkRnQeGmZwZw6g,part_106,2026-09-20 16:44:16
primary school chembuva,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4H43+C8H, nava, Chembuva, Gujarat 385320",nava,24.1060573,71.5533727,ChIJJ_av4L0VWzkRVfIOy3aloUA,https://www.google.com/maps/place/?q=place_id:ChIJJ_av4L0VWzkRVfIOy3aloUA,part_106,2026-09-20 16:44:16
Government High School Runi,School,High school,High school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3GF5+8XJ, Unnamed Road, Runi, Gujarat 385320",385570,24.073344499999997,71.5098967,ChIJR0TWpPkVWzkRpAcITBKstdo,https://www.google.com/maps/place/?q=place_id:ChIJR0TWpPkVWzkRpAcITBKstdo,part_106,2026-09-20 16:44:16
Sanva Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3G7M+883, Sanva, Gujarat 385320",385570,24.0632524,71.5333083,ChIJAWM45IwUWzkRkqI-FDluScs,https://www.google.com/maps/place/?q=place_id:ChIJAWM45IwUWzkRkqI-FDluScs,part_106,2026-09-20 16:44:16
"BALIDAN DEFENCE ACADEMY, RUNI, BHABHAR (फ़ौजी फैक्ट्री बलिदान)",School,Civil examinations academy,"Civil examinations academy, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,16.0,"3GJG+RX, Runi, Gujarat 385320",385570,24.0826349,71.5272319,ChIJcSCsNAAVWzkRop6HoXMhOK4,https://www.google.com/maps/place/?q=place_id:ChIJcSCsNAAVWzkRop6HoXMhOK4,part_106,2026-09-20 16:44:16
primary school vasarda,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6GCF+J47, Vasarda, Gujarat 385575",385570,24.221526599999997,71.52280689999999,ChIJq6qqqtY-WzkRPdiSwZA4Igc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtY-WzkRPdiSwZA4Igc,part_106,2026-09-20 16:44:16
Bethany Convent School,School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Banaskadha, SH-712, Banaskadha Road, Vadgaam, Vadgaam, Gujarat 385421",385570,24.0416605,72.4955811,ChIJi53nOEDwXDkR-nbLdTn9jDw,https://www.google.com/maps/place/?q=place_id:ChIJi53nOEDwXDkR-nbLdTn9jDw,part_106,2026-09-20 16:44:16
P.M.C.S.V.T Tithgam(Parikh Moghiben Chandulalbhai Sanskar Vidhyalay Tirthgam),School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98981 31539,N/A,,,"6GXF+Q2H, Tithgam, Gujarat 385575",385570,24.249444399999998,71.5225947,ChIJj_1hty45WzkR4p8AtfwKEGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1hty45WzkR4p8AtfwKEGs,part_106,2026-09-20 16:44:16
Primary School Uchosan,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F24+G7, Jorawargadh, Gujarat 385570",385570,24.101281099999998,71.45565599999999,ChIJjbc4xGYXWzkR4sNLOhj_hyo,https://www.google.com/maps/place/?q=place_id:ChIJjbc4xGYXWzkR4sNLOhj_hyo,part_106,2026-09-20 16:44:16
Chaladar Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F2X+JCF, Chaladara, Gujarat 385320",385570,24.1015712,71.4985473,ChIJYzUw1sAVWzkRcq7hfEsnGHw,https://www.google.com/maps/place/?q=place_id:ChIJYzUw1sAVWzkRcq7hfEsnGHw,part_106,2026-09-20 16:44:16
