business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrey Pathology Laboratory Dhanera,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97371 45439,N/A,2.0,1.0,"11,2nd Floor,Dev Darshan, Complex, Dhanera, Gujarat 385310",385545,24.5071762,72.02598619999999,ChIJM8I3q3-rXDkRJuOc5m4Ic3c,https://www.google.com/maps/place/?q=place_id:ChIJM8I3q3-rXDkRJuOc5m4Ic3c,part_106,2026-09-20 16:40:40
i Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Shivam complex, highway, near banas complex, Thara, Shihori, Gujarat 385550",385545,24.040250099999998,71.939677,ChIJLUqYOQBjWzkRRCENQ0Z9oLY,https://www.google.com/maps/place/?q=place_id:ChIJLUqYOQBjWzkRRCENQ0Z9oLY,part_106,2026-09-20 16:40:40
Vikas Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 39275,N/A,5.0,3.0,"near jaliyan mobile, Ambicanagar Society, Bhabhar Nava, Gujarat 385320",Ambicanagar Society,24.072087399999997,71.59619719999999,ChIJHed3F8drWzkRB5w-YibSTv8,https://www.google.com/maps/place/?q=place_id:ChIJHed3F8drWzkRB5w-YibSTv8,part_106,2026-09-20 16:40:40
"HealthAssure - Adarsh Pathology Laboratory| Best Diagnostic Center in Palanpur, Gujarat| Top Diagnostic Centre in Town",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76983 76032,https://www.healthassure.in/,4.3,,"SHLOCK ENCLAVE, 3 RD FLOOR, DAIRY ROAD, opp. Girls High School, GATHAMAN GATE, Palanpur, Gujarat 385001",GATHAMAN GATE,24.1681538,72.4351925,ChIJl84PZVvpXDkRzmqjwJjCTnc,https://www.google.com/maps/place/?q=place_id:ChIJl84PZVvpXDkRzmqjwJjCTnc,part_106,2026-09-20 16:40:41
Krishna pathology laboratory deesa,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"doctor house, near sanjay gandhi hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2656599,72.18377559999999,ChIJ1_PHk4e9XDkRVAJFw5kUTFs,https://www.google.com/maps/place/?q=place_id:ChIJ1_PHk4e9XDkRVAJFw5kUTFs,part_106,2026-09-20 16:40:41
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_106,2026-09-20 16:40:41
Unique Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99257 94211,N/A,5.0,,"Station Rd, opp. Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJx2s6sdtfXDkR7cQhCJUsXp4,https://www.google.com/maps/place/?q=place_id:ChIJx2s6sdtfXDkR7cQhCJUsXp4,part_106,2026-09-20 16:40:41
Health care phathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81539 26300,http://healthcarelab.net.in/,5.0,,"Mehsana - Becharaji Hwy, near by Sbi Bank, opp. Samarpan Vadi, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002055,72.0439933,ChIJqcCGAex1XDkRfm1UTe_gnWc,https://www.google.com/maps/place/?q=place_id:ChIJqcCGAex1XDkRfm1UTe_gnWc,part_106,2026-09-20 16:40:41
Lifecare Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99983 28054,N/A,5.0,1.0,"Shop Number 2, Bus Stand, near Kuchavada, opp. Vihat Hotel, Kuchavada, Gujarat 385545",385545,24.4530024,72.2663002,ChIJw4ruqsm3XDkRwXXAFeC70zk,https://www.google.com/maps/place/?q=place_id:ChIJw4ruqsm3XDkRwXXAFeC70zk,part_106,2026-09-20 16:40:42
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",385545,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_106,2026-09-20 16:40:42
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96029 30635,N/A,4.7,20.0,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_106,2026-09-20 16:40:42
VEDICH BIOTECH,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Electronic parts supplier, Hospital equipment and supplies, Import export company, Instrumentation engineer, Local medical services, Medical certificate service, Medical supply store, Medical technology manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 37388,N/A,5.0,90.0,"Near, 10 , 3rd Floor , Shashwat Business Park, Aburoad Highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1873164,72.4236684,ChIJZ9zdI_jrXDkRNqb4jP4lXq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9zdI_jrXDkRNqb4jP4lXq8,part_106,2026-09-20 16:40:42
Deep Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91068 38769,N/A,5.0,13.0,"56, sona complex, ITI cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJT50DHv1RXDkRZqNq5jB4Gd4,https://www.google.com/maps/place/?q=place_id:ChIJT50DHv1RXDkRZqNq5jB4Gd4,part_106,2026-09-20 16:40:42
Shree Govindam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74339 99108,N/A,4.9,41.0,"Raysan, Gujarat 382426",385545,23.1615911,72.656395,ChIJ40EeEQCBXjkRim3KhInmalA,https://www.google.com/maps/place/?q=place_id:ChIJ40EeEQCBXjkRim3KhInmalA,part_106,2026-09-20 16:40:42
Health Care Dignostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"3HFX+598, Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0729006,71.5984388,ChIJTcPGBDFrWzkRQU_eku-D6QQ,https://www.google.com/maps/place/?q=place_id:ChIJTcPGBDFrWzkRQU_eku-D6QQ,part_106,2026-09-20 16:40:42
Lifepath Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89800 02592,N/A,3.9,22.0,"Tulsi complex, 1-LGF, cross Road, nr. Maa hospital, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJK6mtWfW5XTkRNPQsT0WLDk8,https://www.google.com/maps/place/?q=place_id:ChIJK6mtWfW5XTkRNPQsT0WLDk8,part_106,2026-09-20 16:40:42
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94997 38611,N/A,4.6,69.0,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_106,2026-09-20 16:40:42
FINE TECH PATHOLOGY LABORATORIES,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,7.0,"Unnamed Road, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.531907,71.8243396,ChIJozvY9pcH4jsRcGeQUR0N47U,https://www.google.com/maps/place/?q=place_id:ChIJozvY9pcH4jsRcGeQUR0N47U,part_106,2026-09-20 16:40:42
Healthcare Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94095 03390,N/A,,,"opp. State Bank Of India, Vadali, Gujarat 383235",385545,23.9388668,73.0390496,ChIJw7pTVouhXTkR8AbWbrL2F8A,https://www.google.com/maps/place/?q=place_id:ChIJw7pTVouhXTkR8AbWbrL2F8A,part_106,2026-09-20 16:40:42
