business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmtrac Tractor - NEW ARBUDA TRACTORS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99258 21021,N/A,4.3,30.0,"Deesa Highway, Tharad, Vajegadh, Gujarat 385565",385540,24.3821034,71.6395766,ChIJsy9KMRlJWzkR4YhBbD4gces,https://www.google.com/maps/place/?q=place_id:ChIJsy9KMRlJWzkR4YhBbD4gces,part_106,2026-09-20 16:40:08
Shubham Tractors Palanpur,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"5CG6+682, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",385540,24.1755233,72.4107713,ChIJKbryagDrXDkR81yYdMiFRSg,https://www.google.com/maps/place/?q=place_id:ChIJKbryagDrXDkR81yYdMiFRSg,part_106,2026-09-20 16:40:08
Sonalika - Ambika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94289 81631,https://dealers.sonalika.com/sonalika-ambika-tractors-tractor-dealer-deodar-banaskantha-164207/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Jetada Circle, Deodar, Diyodar, Gujarat 385330",385540,24.116782699999998,71.7712566,ChIJewjhXoJnWzkRvV5cc4CwM-8,https://www.google.com/maps/place/?q=place_id:ChIJewjhXoJnWzkRvV5cc4CwM-8,part_106,2026-09-20 16:40:08
Mahaveer tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"75M5+4C4, Malgadh, Akhol, Gujarat 385535",385540,24.2827582,72.15856699999999,ChIJEYpyeAC9XDkR1NVIWs1VKyY,https://www.google.com/maps/place/?q=place_id:ChIJEYpyeAC9XDkR1NVIWs1VKyY,part_106,2026-09-20 16:40:08
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_106,2026-09-20 16:40:08
Ronak Motors,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95869 92003,N/A,4.7,42.0,"Ahmedabad - Palanpur Hwy, near Deshi Dhaba, Kanodar, Gujarat 385520",385540,24.102401399999998,72.4015916,ChIJ3ZyBLvXtXDkRxfVVX2PItKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyBLvXtXDkRxfVVX2PItKQ,part_106,2026-09-20 16:40:08
Sonalika - V N Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96383 01307,https://dealers.sonalika.com/sonalika-v-n-agriculture-tractor-dealer-dhanera-banaskantha-270049/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5 & 6, Dhanera, near Vivekanad School, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5063838,72.0258406,ChIJVe-cBfarXDkRKuz14eK9F0c,https://www.google.com/maps/place/?q=place_id:ChIJVe-cBfarXDkRKuz14eK9F0c,part_106,2026-09-20 16:40:08
Sonalika - Shakti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99985 82045,https://dealers.sonalika.com/sonalika-shakti-tractors-tractor-dealer-vav-banaskantha-537784/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 1664 P1/P2, Small Center, Plot No 1 & 2, Tharad Highway Road, Vav, Gujarat 385575",385540,24.363444599999998,71.51601219999999,ChIJadDU1T83WzkRdlYXzh8TzjA,https://www.google.com/maps/place/?q=place_id:ChIJadDU1T83WzkRdlYXzh8TzjA,part_106,2026-09-20 16:40:08
VIKAS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75748 59201,N/A,4.3,52.0,"Vikas Tractors, opp. Dimand Petrol Pump, Tharad, Gujarat 385565",385540,24.3962979,71.6383085,ChIJr3l5hhRJWzkRdWMw9TXftLE,https://www.google.com/maps/place/?q=place_id:ChIJr3l5hhRJWzkRdWMw9TXftLE,part_106,2026-09-20 16:40:08
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_106,2026-09-20 16:40:08
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",385540,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_106,2026-09-20 16:40:08
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,65.0,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",385540,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_106,2026-09-20 16:40:08
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,218.0,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",385540,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_106,2026-09-20 16:40:09
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",385540,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_106,2026-09-20 16:40:09
Kisan Sales Corporation,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99792 14034,N/A,,,"NH 27, Deesa - Palanpur Hwy, Chandisar, Gujarat 385510",385540,24.213710499999998,72.3261516,ChIJEaX6LLOVXDkRdanx0Eztz1A,https://www.google.com/maps/place/?q=place_id:ChIJEaX6LLOVXDkRdanx0Eztz1A,part_106,2026-09-20 16:40:09
Sai MF Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99795 93155,N/A,5.0,,"Near, Magya Chowkdy,Beside Sai-Darshan society, Dhoka-Bagodara, SH 16, Ahmedabad Highway, Dholka, Gujarat 380001",Hari Om Nagar,22.7180143,72.4280148,ChIJN5NSzXjsXjkR0SC6zrqGFIc,https://www.google.com/maps/place/?q=place_id:ChIJN5NSzXjsXjkR0SC6zrqGFIc,part_106,2026-09-20 16:40:09
New Arbuda Tractors,Commercial Vehicle and Tractor Dealer,Home help,Home help,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96241 81006,N/A,,,"Shop 2, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385540,24.392828599999998,71.6371143,ChIJ21tR6PJJWzkRjbwIxHnK5O4,https://www.google.com/maps/place/?q=place_id:ChIJ21tR6PJJWzkRjbwIxHnK5O4,part_106,2026-09-20 16:40:09
